date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2119.8430,2119.8430,2119.8430,2119.8430,0,0.0000,0.000000,1.907240
2010-01-05,2176.4880,2176.4880,2176.4880,2176.4880,0,0.0000,0.000000,2.672109
2010-01-06,2168.7710,2168.7710,2168.7710,2168.7710,0,0.0000,0.000000,-0.354530
2010-01-07,2115.2040,2115.2040,2115.2040,2115.2040,0,0.0000,0.000000,-2.469964
2010-01-08,2170.0030,2170.0030,2170.0030,2170.0030,0,0.0000,0.000000,2.590723
2010-01-11,2236.7890,2236.7890,2236.7890,2236.7890,0,0.0000,0.000000,3.077698
2010-01-12,2255.3750,2255.3750,2255.3750,2255.3750,0,0.0000,0.000000,0.830920
2010-01-13,2255.8530,2255.8530,2255.8530,2255.8530,0,0.0000,0.000000,0.021195
2010-01-14,2331.1710,2331.1710,2331.1710,2331.1710,0,0.0000,0.000000,3.338809
2010-01-15,2325.7180,2325.7180,2325.7180,2325.7180,0,0.0000,0.000000,-0.233922
2010-01-18,2353.4680,2353.4680,2353.4680,2353.4680,0,0.0000,0.000000,1.193180
2010-01-19,2337.9190,2337.9190,2337.9190,2337.9190,0,0.0000,0.000000,-0.660677
2010-01-20,2204.0340,2204.0340,2204.0340,2204.0340,0,0.0000,0.000000,-5.726684
2010-01-21,2206.5300,2206.5300,2206.5300,2206.5300,0,0.0000,0.000000,0.113240
2010-01-22,2146.0930,2146.0930,2146.0930,2146.0930,0,0.0000,0.000000,-2.739007
2010-01-25,2127.3660,2127.3660,2127.3660,2127.3660,0,0.0000,0.000000,-0.872588
2010-01-26,2046.7790,2046.7790,2046.7790,2046.7790,0,0.0000,0.000000,-3.788124
2010-01-27,2047.5570,2047.5570,2047.5570,2047.5570,0,0.0000,0.000000,0.037985
2010-01-28,2104.6470,2104.6470,2104.6470,2104.6470,0,0.0000,0.000000,2.788229
2010-01-29,2119.5000,2119.5000,2119.5000,2119.5000,0,0.0000,0.000000,0.705690
2010-02-01,2053.5000,2053.5000,2053.5000,2053.5000,0,0.0000,0.000000,-3.113897
2010-02-02,2046.7790,2046.7790,2046.7790,2046.7790,0,0.0000,0.000000,-0.327304
2010-02-03,2066.4060,2066.4060,2066.4060,2066.4060,0,0.0000,0.000000,0.958931
2010-02-04,2091.8200,2091.8200,2091.8200,2091.8200,0,0.0000,0.000000,1.229856
2010-02-05,2048.3350,2048.3350,2048.3350,2048.3350,0,0.0000,0.000000,-2.078840
2010-02-08,2032.2350,2032.2350,2032.2350,2032.2350,0,0.0000,0.000000,-0.785979
2010-02-09,2030.0370,2030.0370,2030.0370,2030.0370,0,0.0000,0.000000,-0.108175
2010-02-10,2061.8450,2061.8450,2061.8450,2061.8450,0,0.0000,0.000000,1.566861
2010-02-11,2059.7690,2059.7690,2059.7690,2059.7690,0,0.0000,0.000000,-0.100671
2010-02-12,2089.3230,2089.3230,2089.3230,2089.3230,0,0.0000,0.000000,1.434819
2010-02-22,2083.3060,2083.3060,2083.3060,2083.3060,0,0.0000,0.000000,-0.287969
2010-02-23,2114.8770,2114.8770,2114.8770,2114.8770,0,0.0000,0.000000,1.515418
2010-02-24,2158.7180,2158.7180,2158.7180,2158.7180,0,0.0000,0.000000,2.072973
2010-02-25,2180.1580,2180.1580,2180.1580,2180.1580,0,0.0000,0.000000,0.993168
2010-02-26,2188.7840,2188.7840,2188.7840,2188.7840,0,0.0000,0.000000,0.395681
2010-03-01,2209.7230,2209.7230,2209.7230,2209.7230,0,0.0000,0.000000,0.956637
2010-03-02,2233.8760,2233.8760,2233.8760,2233.8760,0,0.0000,0.000000,1.093025
2010-03-03,2273.2470,2273.2470,2273.2470,2273.2470,0,0.0000,0.000000,1.762468
2010-03-04,2169.6040,2169.6040,2169.6040,2169.6040,0,0.0000,0.000000,-4.559274
2010-03-05,2175.9440,2175.9440,2175.9440,2175.9440,0,0.0000,0.000000,0.292246
2010-03-08,2198.9640,2198.9640,2198.9640,2198.9640,0,0.0000,0.000000,1.057932
2010-03-09,2193.5710,2193.5710,2193.5710,2193.5710,0,0.0000,0.000000,-0.245244
2010-03-10,2170.1180,2170.1180,2170.1180,2170.1180,0,0.0000,0.000000,-1.069164
2010-03-11,2144.5410,2144.5410,2144.5410,2144.5410,0,0.0000,0.000000,-1.178606
2010-03-12,2108.7130,2108.7130,2108.7130,2108.7130,0,0.0000,0.000000,-1.670689
2010-03-15,2087.9140,2087.9140,2087.9140,2087.9140,0,0.0000,0.000000,-0.986317
2010-03-16,2115.6470,2115.6470,2115.6470,2115.6470,0,0.0000,0.000000,1.328282
2010-03-17,2194.1040,2194.1040,2194.1040,2194.1040,0,0.0000,0.000000,3.708394
2010-03-18,2211.6190,2211.6190,2211.6190,2211.6190,0,0.0000,0.000000,0.798260
2010-03-19,2239.4750,2239.4750,2239.4750,2239.4750,0,0.0000,0.000000,1.259561
2010-03-22,2270.6470,2270.6470,2270.6470,2270.6470,0,0.0000,0.000000,1.391939
2010-03-23,2239.1910,2239.1910,2239.1910,2239.1910,0,0.0000,0.000000,-1.385345
2010-03-24,2236.2500,2236.2500,2236.2500,2236.2500,0,0.0000,0.000000,-0.131349
2010-03-25,2205.8780,2205.8780,2205.8780,2205.8780,0,0.0000,0.000000,-1.358148
2010-03-26,2253.1910,2253.1910,2253.1910,2253.1910,0,0.0000,0.000000,2.144837
2010-03-29,2254.9040,2254.9040,2254.9040,2254.9040,0,0.0000,0.000000,0.076032
2010-03-30,2274.1570,2274.1570,2274.1570,2274.1570,0,0.0000,0.000000,0.853825
2010-03-31,2296.2880,2296.2880,2296.2880,2296.2880,0,0.0000,0.000000,0.973167
2010-04-01,2330.1420,2330.1420,2330.1420,2330.1420,0,0.0000,0.000000,1.474292
2010-04-02,2341.7510,2341.7510,2341.7510,2341.7510,0,0.0000,0.000000,0.498205
2010-04-06,2325.8810,2325.8810,2325.8810,2325.8810,0,0.0000,0.000000,-0.677703
2010-04-07,2341.0750,2341.0750,2341.0750,2341.0750,0,0.0000,0.000000,0.653262
2010-04-08,2356.2120,2356.2120,2356.2120,2356.2120,0,0.0000,0.000000,0.646592
2010-04-09,2422.8780,2422.8780,2422.8780,2422.8780,0,0.0000,0.000000,2.829341
2010-04-12,2485.0140,2485.0140,2485.0140,2485.0140,0,0.0000,0.000000,2.564563
2010-04-13,2439.4200,2439.4200,2439.4200,2439.4200,0,0.0000,0.000000,-1.834758
2010-04-14,2462.4540,2462.4540,2462.4540,2462.4540,0,0.0000,0.000000,0.944228
2010-04-15,2432.7940,2432.7940,2432.7940,2432.7940,0,0.0000,0.000000,-1.204486
2010-04-16,2450.1160,2450.1160,2450.1160,2450.1160,0,0.0000,0.000000,0.712052
2010-04-19,2356.0490,2356.0490,2356.0490,2356.0490,0,0.0000,0.000000,-3.839313
2010-04-20,2454.0290,2454.0290,2454.0290,2454.0290,0,0.0000,0.000000,4.158646
2010-04-21,2536.1720,2536.1720,2536.1720,2536.1720,0,0.0000,0.000000,3.347274
2010-04-22,2557.8440,2557.8440,2557.8440,2557.8440,0,0.0000,0.000000,0.854511
2010-04-23,2509.5540,2509.5540,2509.5540,2509.5540,0,0.0000,0.000000,-1.887910
2010-04-26,2529.7500,2529.7500,2529.7500,2529.7500,0,0.0000,0.000000,0.804757
2010-04-27,2475.7720,2475.7720,2475.7720,2475.7720,0,0.0000,0.000000,-2.133711
2010-04-28,2462.8140,2462.8140,2462.8140,2462.8140,0,0.0000,0.000000,-0.523383
2010-04-29,2366.2910,2366.2910,2366.2910,2366.2910,0,0.0000,0.000000,-3.919223
2010-04-30,2288.3830,2288.3830,2288.3830,2288.3830,0,0.0000,0.000000,-3.292408
2010-05-04,2285.9820,2285.9820,2285.9820,2285.9820,0,0.0000,0.000000,-0.104916
2010-05-05,2361.8660,2361.8660,2361.8660,2361.8660,0,0.0000,0.000000,3.319527
