date,open,high,low,close,volume,amount,turn,pctChg
2010-06-01,1.7517402500,1.7517402500,1.6409850600,1.6771500200,2528825,18915203.3900,1.431362,-4.504500
2010-06-02,1.6771500200,1.7223562200,1.6658484700,1.7155752900,1494740,11200091.1100,0.846051,2.291100
2010-06-03,1.7178356000,1.7856449000,1.7133149800,1.7155752900,2151491,16629461.8300,1.217784,0.000000
2010-06-04,1.7200959100,1.7517402500,1.6997531200,1.7336577700,1804705,13764408.1500,1.021497,1.054000
2010-06-07,1.7065340500,1.7110546700,1.6658484700,1.6952325000,2766899,20644421.5300,1.566116,-2.216400
2010-06-08,1.6907118800,1.7404387000,1.6839309500,1.7246165300,1808921,13721877.6900,1.023883,1.733300
2010-06-09,1.7246165300,1.7811242800,1.7246165300,1.7788639700,3325378,25888056.7600,1.882226,3.145475
2010-06-10,1.7630418000,1.8331114100,1.7630418000,1.8172892400,4191598,33639256.6200,2.372522,2.160100
2010-06-11,1.8218098600,1.8331114100,1.7630418000,1.7720830400,3469433,27413020.3500,1.963764,-2.487600
2010-06-17,1.7811242800,1.8059876900,1.7675624200,1.7766036600,1839131,14533950.0800,1.040982,0.255100
2010-06-18,1.7901655200,1.8037273800,1.7020134300,1.7200959100,1740849,13533240.7500,0.985353,-3.180700
2010-06-21,1.7223562200,1.7743433500,1.6681087800,1.7743433500,1912569,14677765.5900,1.082550,3.153700
2010-06-22,1.7720830400,1.7946861400,1.7540005600,1.7788639700,1792828,14095651.3700,1.014774,0.254800
2010-06-23,1.7766036600,1.8511938900,1.7653021100,1.8308511000,5840372,46993369.6100,3.305759,2.922500
2010-06-24,1.8354004500,1.8354004500,1.7944621500,1.8172056500,2563696,20397650.6500,1.451100,-0.745300
2010-06-25,1.8081082500,1.8149313000,1.7353290500,1.7580725500,2125623,16510298.2100,1.203142,-3.254100
2010-06-28,1.7421521000,1.7671699500,1.7285060000,1.7376034000,970731,7457107.1400,0.549452,-1.164300
2010-06-29,1.7398777500,1.7671699500,1.6398063500,1.6489037500,2154886,16049066.7300,1.219706,-5.104700
2010-06-30,1.6511781000,1.6511781000,1.5602041000,1.5943193500,1499524,10498520.4600,0.848758,-3.310300
2010-07-01,1.5920450000,1.6102398000,1.5647528000,1.6034167500,1315738,9213385.3100,0.744732,0.570600
2010-07-02,1.6056911000,1.6056911000,1.4737788000,1.5670271500,1724061,11733147.4400,0.975851,-2.269500
2010-07-05,1.5511067000,1.5602041000,1.5033453500,1.5442836500,971759,6533596.0800,0.550034,-1.451400
2010-07-06,1.5420093000,1.5920450000,1.5420093000,1.5874963000,1204045,8339334.9400,0.681512,2.798200
2010-07-07,1.5874963000,1.6261602500,1.5806732500,1.6216115500,1364649,9663087.8200,0.772417,2.149000
2010-07-08,1.6329833000,1.6329833000,1.5920450000,1.6056911000,1211713,8572068.6700,0.685852,-0.981800
2010-07-09,1.6125141500,1.6716472500,1.5965937000,1.6534524500,2077552,15048883.6100,1.175933,2.974500
2010-07-12,1.6489037500,1.6625498500,1.6398063500,1.6534524500,2764810,20069962.4700,1.564934,0.000000
2010-07-13,1.6511781000,1.7603469000,1.6375320000,1.6989394500,5466179,41159126.2800,3.093959,2.751000
2010-07-14,1.6784703000,1.7103112000,1.6648242000,1.6943907500,2423177,18031104.9700,1.371563,-0.267700
2010-07-15,1.6830190000,1.6943907500,1.5965937000,1.6011424000,2098467,15212039.5500,1.187771,-5.503400
2010-07-16,1.5761245500,1.6193372000,1.5693015000,1.6102398000,1463654,10265126.9200,0.828455,0.568181
2010-07-19,1.5920450000,1.6602755000,1.5761245500,1.6511781000,1933150,13845644.5800,1.094199,2.542400
2010-07-20,1.6557268000,1.7376034000,1.6511781000,1.7262316500,3872928,29102720.7800,2.192149,4.545500
2010-07-21,1.7262316500,1.7285060000,1.6989394500,1.7080368500,2265732,17086712.6300,1.282446,-1.054000
2010-07-22,1.6943907500,1.7398777500,1.6943907500,1.7376034000,2296992,17447988.8900,1.300140,1.731000
2010-07-23,1.7444264500,1.7808160500,1.7216829500,1.7603469000,4152051,32065740.7200,2.350138,1.308900
2010-07-26,1.7467008000,1.7762673500,1.7330547000,1.7648956000,2484448,19165555.2900,1.406244,0.258400
2010-07-27,1.7603469000,1.7603469000,1.7285060000,1.7444264500,1772054,13580323.8500,1.003016,-1.159800
2010-07-28,1.7330547000,1.7990108500,1.7285060000,1.7899134500,3158436,24577508.6800,1.787734,2.607600
2010-07-29,1.7921878000,1.8081082500,1.7694443000,1.7921878000,2904273,22851484.3400,1.643873,0.127100
2010-07-30,1.7899134500,1.8126569500,1.7785417000,1.8035595500,3895276,30802352.3900,2.204799,0.634500
2010-08-02,1.8058339000,1.8263030500,1.7808160500,1.8194800000,3459486,27512507.2100,1.958133,0.882700
2010-08-03,1.8194800000,1.8877105000,1.8103826000,1.8126569500,6542636,53053007.1300,3.703254,-0.375000
2010-08-04,1.8035595500,1.8308517500,1.7535238500,1.8263030500,4757477,37405108.8600,2.692820,0.752800
2010-08-05,1.8194800000,1.9218257500,1.8103826000,1.8786131000,6568499,53757690.3300,3.717893,2.864300
2010-08-06,1.8786131000,1.8990822500,1.8354004500,1.8922592000,4878802,40085992.2600,2.761493,0.726400
2010-08-09,1.8877105000,1.9059053000,1.8740644000,1.8990822500,3804013,31620810.1400,2.153142,0.360600
2010-08-10,1.8968079000,1.9150027000,1.7967365000,1.7990108500,4082184,33330579.1000,2.310592,-5.269500
2010-08-11,1.7944621500,1.8263030500,1.7785417000,1.8103826000,2490092,19769473.1200,1.409438,0.632100
2010-08-12,1.7967365000,1.8240287000,1.7739930000,1.7853647500,2417783,19084237.5000,1.368510,-1.381900
2010-08-13,1.7808160500,1.8126569500,1.7580725500,1.8081082500,2468450,19435324.6400,1.397189,1.273900
2010-08-16,1.7921878000,1.8808874500,1.7921878000,1.8763387500,5472847,44437804.3000,3.097733,3.773600
2010-08-17,1.8808874500,1.8831618000,1.8444978500,1.8649670000,4241143,34698274.0600,2.400566,-0.606100
2010-08-18,1.8649670000,1.8740644000,1.8331261000,1.8558696000,3579786,29157596.5800,2.026225,-0.487800
2010-08-19,1.8626926500,1.8899848500,1.8285774000,1.8763387500,3796290,31124771.1200,2.148771,1.102900
2010-08-20,1.8535952500,1.8740644000,1.8149313000,1.8194800000,3697279,29900911.0100,2.092729,-3.030300
2010-08-23,1.8240287000,1.9559410000,1.8240287000,1.9513923000,9344297,77774245.2600,5.289046,7.250000
2010-08-24,1.9331975000,1.9900562500,1.9127283500,1.9809588500,10288509,88577595.9500,5.823487,1.515200
2010-08-25,1.9764101500,1.9786845000,1.9127283500,1.9150027000,4411548,37584666.8000,2.497018,-3.329500
2010-08-26,1.9286488000,1.9468436000,1.8877105000,1.9013566000,3453952,28994283.7300,1.955001,-0.712600
2010-08-27,1.9127283500,1.9422949000,1.9013566000,1.9241001000,3194714,27019559.7300,1.808268,1.196200
2010-08-30,1.9400205500,1.9764101500,1.9331975000,1.9513923000,4197300,36030559.3000,2.375750,1.418400
2010-08-31,1.9422949000,1.9673127500,1.9263744500,1.9513923000,4023384,34323602.3000,2.277310,0.000000
2010-09-01,1.9491179500,1.9968793000,1.8990822500,1.9172770500,5054308,43373191.8600,2.860832,-1.748300
2010-09-02,1.9263744500,2.0150741000,1.9059053000,1.9991536500,10181838,88123033.9400,5.763110,4.270500
2010-09-03,1.9923306000,2.0082510500,1.9377462000,1.9809588500,5406027,46845199.5900,3.059912,-0.910100
2010-09-06,2.0014280000,2.0037023500,1.9491179500,1.9627640500,4669477,40440787.6800,2.643011,-0.918500
2010-09-07,1.9559410000,1.9741358000,1.9377462000,1.9741358000,2518666,21649848.0100,1.425612,0.579400
2010-09-08,1.9673127500,1.9946049500,1.9468436000,1.9832332000,3276861,28408405.1900,1.854764,0.460829
2010-09-09,1.9832332000,1.9968793000,1.9218257500,1.9286488000,4034939,34782908.9600,2.283851,-2.752300
2010-09-10,1.9263744500,1.9468436000,1.8831618000,1.9309231500,3143289,26444654.1100,1.779160,0.117900
2010-09-13,1.9286488000,1.9900562500,1.9218257500,1.9786845000,4274111,36899717.8300,2.419226,2.473500
2010-09-14,2.0037023500,2.0810302500,1.9786845000,2.0446406500,9630280,85852260.3600,5.450918,3.333300
2010-09-15,2.0241715000,2.0469150000,1.9786845000,2.0014280000,5948159,52682701.4300,3.366769,-2.113500
2010-09-16,2.0059767000,2.0241715000,1.9331975000,1.9513923000,3825616,32997280.3100,2.165370,-2.500000
2010-09-17,1.9582153500,1.9923306000,1.9354718500,1.9741358000,2525890,21838381.0900,1.429701,1.165500
2010-09-20,1.9968793000,1.9991536500,1.9241001000,1.9241001000,2218596,18971550.6000,1.255767,-2.534600
2010-09-21,1.9354718500,1.9718614500,1.8649670000,1.8786131000,2690606,22408949.0100,1.522933,-2.364100
2010-09-27,1.8831618000,1.9218257500,1.8763387500,1.9172770500,2500406,20884206.2400,1.415276,2.058100
2010-09-28,1.9172770500,1.9286488000,1.8831618000,1.8877105000,2775113,23210975.2000,1.570766,-1.542100
2010-09-29,1.8990822500,1.9013566000,1.8444978500,1.8558696000,2498984,20553132.9000,1.414471,-1.686700
2010-09-30,1.8422235000,1.8990822500,1.8331261000,1.8831618000,1547972,12741770.9800,0.876181,1.470600
2010-10-08,1.8877105000,1.9559410000,1.8877105000,1.9377462000,4722246,40106841.6400,2.672879,2.898600
2010-10-11,1.9445692500,1.9627640500,1.9263744500,1.9468436000,4630660,39688427.2100,2.621040,0.469500
2010-10-12,1.9422949000,1.9445692500,1.9150027000,1.9263744500,3324808,28200865.1600,1.881903,-1.051400
2010-10-13,1.9400205500,2.0218971500,1.9400205500,1.9946049500,7859585,68754311.2000,4.448671,3.541900
2010-10-14,1.9968793000,2.0059767000,1.8831618000,1.8922592000,5381059,45716940.1400,3.045779,-5.131100
2010-10-15,1.8922592000,1.9195514000,1.8604183000,1.8695157000,4389927,36392519.4000,2.484780,-1.201900
2010-10-18,1.8695157000,1.8877105000,1.7398777500,1.8172056500,6452634,50875046.6600,3.652311,-2.798100
2010-10-19,1.8035595500,1.8581439500,1.7990108500,1.8581439500,3611535,29145250.5200,2.044196,2.252800
2010-10-20,1.8194800000,1.8717900500,1.8103826000,1.8444978500,3789435,30716900.1800,2.144891,-0.734400
2010-10-21,1.8399491500,1.8604183000,1.8149313000,1.8376748000,3491548,28151850.7000,1.976281,-0.369900
2010-10-22,1.8422235000,1.8763387500,1.8308517500,1.8649670000,4030642,32914347.5500,2.281418,1.485100
2010-10-25,1.8695157000,1.9150027000,1.8604183000,1.9036309500,4488533,37368962.5500,2.540593,2.073200
2010-10-26,1.9218257500,1.9218257500,1.8695157000,1.8854361500,4285523,35557078.3800,2.425686,-0.955800
2010-10-27,1.8854361500,1.9218257500,1.8786131000,1.8877105000,3990001,33347946.6700,2.258415,0.120600
2010-10-28,1.8763387500,1.9036309500,1.8513209000,1.8740644000,3317118,27380482.5800,1.877550,-0.722900
2010-10-29,1.8695157000,1.9081796500,1.8672413500,1.8990822500,4278092,35500360.6900,2.421480,1.335000
2010-11-01,1.9150027000,1.9627640500,1.8990822500,1.9513923000,7977098,67864087.8000,4.515186,2.754500
2010-11-02,1.9491179500,2.0059767000,1.9354718500,1.9582153500,8735782,75925986.9700,4.944615,0.349700
2010-11-03,1.9536666500,2.0127997500,1.9377462000,1.9991536500,10352143,90513510.2300,5.859505,2.090600
2010-11-04,2.0059767000,2.1720042500,2.0059767000,2.0810302500,15788052,145121188.8900,8.936331,4.095600
2010-11-05,2.0946763500,2.0946763500,2.0378176000,2.0696585000,9138826,82793997.9600,5.172745,-0.546400
2010-11-08,2.0696585000,2.1606325000,2.0651098000,2.1310659500,9391537,87215003.2900,5.315785,2.967000
2010-11-09,2.1310659500,2.1606325000,2.0878533000,2.1151455000,6769509,63075202.4800,3.831668,-0.747100
2010-11-10,2.1060481000,2.1378890000,2.0673841500,2.0855789500,5927336,54747569.9500,3.354982,-1.397800
2010-11-11,2.0719328500,2.2174912500,2.0719328500,2.1242429000,9648349,91145211.4300,5.461145,1.853900
2010-11-12,2.1242429000,2.1720042500,1.9786845000,1.9968793000,9168151,83783554.5900,5.189344,-5.995700
2010-11-15,2.0127997500,2.1151455000,2.0127997500,2.1151455000,5268701,47712321.8000,2.982183,5.922600
2010-11-16,2.1219685500,2.3266600500,2.1219685500,2.2788987000,28499708,286219509.7300,16.131365,7.741900
2010-11-17,2.1856503500,2.4312801500,2.1606325000,2.3312087500,26782467,275651908.0600,15.159374,2.295400
2010-11-18,2.3357574500,2.3653240000,2.2516065000,2.3357574500,11522890,116918663.5700,6.522170,0.195100
2010-11-19,2.3312087500,2.3653240000,2.2607039000,2.3630496500,12023963,121941285.3800,6.805787,1.168500
2010-11-22,2.3403061500,2.5995820500,2.3243857000,2.5313515500,23614507,262278005.9800,13.366250,7.122200
2010-11-23,2.5813872500,2.6314229500,2.4767671500,2.6018564000,22400297,252208773.1100,12.678985,2.785300
2010-11-24,2.5563694000,2.5882103000,2.4790415000,2.5495463500,15641392,174024591.1900,8.853319,-2.010500
2010-11-25,2.5495463500,2.5495463500,2.5495463500,2.5495463500,0,0.0000,,0.000000
2010-11-26,2.5495463500,2.5495463500,2.5495463500,2.5495463500,0,0.0000,,0.000000
2010-11-29,2.5495463500,2.5495463500,2.5495463500,2.5495463500,0,0.0000,,0.000000
2010-11-30,2.5495463500,2.5495463500,2.5495463500,2.5495463500,0,0.0000,,0.000000
2010-12-01,2.4744928000,2.5449976500,2.3516779000,2.4835902000,11019846,118536360.2500,6.237438,-2.587000
2010-12-02,2.4881389000,2.5472720000,2.4108110000,2.5381746000,11298631,122600050.6000,6.395235,2.197800
2010-12-03,2.5404489500,2.5677411500,2.2970935000,2.3880675000,10862211,116231169.6400,6.148213,-5.914000
2010-12-06,2.4062623000,2.4108110000,2.2652526000,2.2675269500,8377801,84584158.6800,4.741991,-5.047600
2010-12-07,2.2538808500,2.3061909000,2.1788273000,2.2970935000,6068852,59719025.8000,3.435083,1.303900
2010-12-08,2.2925448000,2.3198370000,2.2197656000,2.2493321500,5981674,59520867.4500,3.385739,-2.079200
2010-12-09,2.2174912500,2.2584295500,2.1947477500,2.2038451500,3363522,32830680.2600,1.903816,-2.022200
2010-12-10,2.2015708000,2.2493321500,2.1856503500,2.2356860500,3097758,30327503.9500,1.753389,1.444800
2010-12-13,2.2538808500,2.4585723500,2.2470578000,2.4585723500,11039315,114480034.9900,6.248458,9.969500
2010-12-14,2.4335545000,2.5927590000,2.4108110000,2.5677411500,16644691,186201532.5900,9.421205,4.440300
2010-12-15,2.5654668000,2.5768385500,2.4995106500,2.5086080500,7546143,84024589.8800,4.271257,-2.302900
2010-12-16,2.5086080500,2.5086080500,2.5086080500,2.5086080500,0,0.0000,,0.000000
2010-12-17,2.5245285000,2.5882103000,2.4608467000,2.5813872500,8688585,96792266.2800,4.917901,2.901200
2010-12-20,2.5836616000,2.6109538000,2.4358288500,2.5586437500,5959798,66424397.9600,3.373357,-0.881100
2010-12-21,2.5472720000,2.6336973000,2.5017850000,2.5677411500,6238707,70593455.4700,3.531224,0.355600
2010-12-22,2.5609181000,2.6268742500,2.5245285000,2.5995820500,4496050,50509582.9600,2.544848,1.240000
2010-12-23,2.5813872500,2.5859359500,2.5017850000,2.5222541500,3928244,43839685.8400,2.223459,-2.974600
2010-12-24,2.4676697500,2.6314229500,2.4267314500,2.4835902000,9343533,104286869.8500,5.288613,-1.532900
2010-12-27,2.4631210500,2.5472720000,2.3653240000,2.4562980000,5651829,61475796.5100,3.199040,-1.098900
2010-12-28,2.4085366500,2.4722184500,2.3766957500,2.4608467000,3347539,35733560.2900,1.894769,0.185200
2010-12-29,2.4517493000,2.7064765000,2.4062623000,2.7064765000,12172995,139012731.4100,6.890142,9.981500
2010-12-30,2.6951047500,2.8338401000,2.6518921000,2.7747070000,15084836,181095700.8300,8.538298,2.521000
2010-12-31,2.7519635000,2.8179196500,2.7087508500,2.7747070000,9762842,118538324.3500,5.525950,0.000000
2011-01-04,2.7747070000,2.9111680000,2.7519635000,2.7678839500,12161491,150476517.2700,6.883630,-0.245900
2011-01-05,2.7246713000,2.8270170500,2.7042021500,2.8042735500,9362685,113618681.8600,5.299454,1.314700
2011-01-06,2.7747070000,2.8247427000,2.6837330000,2.7519635000,5802866,70011398.2000,3.284530,-1.865400
2011-01-07,2.7292200000,2.7610609000,2.5950333500,2.6314229500,9135762,107457759.7100,5.171011,-4.380200
2011-01-10,2.6382460000,2.7542378500,2.6155025000,2.6587151500,8622281,102129464.0700,4.880371,1.037200
2011-01-11,2.6155025000,2.8406631500,2.6109538000,2.7451404500,13081852,157634762.2500,7.404572,3.250600
