date,open,high,low,close,volume,amount,turn,pctChg
2016-12-26,10.1892783000,12.2271339600,10.1892783000,12.2271339600,78700,1008368.0000,0.037476,43.946190
2016-12-27,13.4460382800,13.4460382800,13.4460382800,13.4460382800,32860,463983.0000,0.015648,9.968844
2016-12-28,14.7887375700,14.7887375700,14.7887375700,14.7887375700,52800,819984.0000,0.025143,9.985834
2016-12-29,16.2647545200,16.2647545200,16.2647545200,16.2647545200,121005,2066765.0000,0.057621,9.980683
2016-12-30,17.8931345100,17.8931345100,17.8931345100,17.8931345100,945197,17760252.0000,0.450094,10.011720
2017-01-03,18.0931110000,19.6834002300,17.6169765000,19.6834002300,107562352,2114629056.0000,51.220168,10.005320
2017-01-04,18.8549262000,20.6928053700,18.7311312300,19.3786741500,94065454,1924484240.0000,44.793073,-1.548136
2017-01-05,18.9311077200,19.0453800000,18.0931110000,18.1978605900,60161854,1172100560.0000,28.648502,-6.093365
2017-01-06,17.9217025800,17.9217025800,16.5885259800,16.7599344000,49197072,888786288.0000,23.427177,-7.901623
2017-01-09,16.4742537000,16.6932755700,16.2837999000,16.4742537000,27274573,470903408.0000,12.987892,-1.704552
2017-01-10,16.4647310100,17.0932285500,16.4075948700,16.6361394300,28663438,504353184.0000,13.649256,0.982659
2017-01-11,16.4361629400,16.4361629400,15.6076889100,15.6553023600,28838846,483464128.0000,13.732784,-5.895815
2017-01-12,15.4743712500,15.7981427100,15.0744182700,15.2267813100,21522620,347992992.0000,10.248867,-2.737231
2017-01-13,15.2363040000,15.3505762800,14.9125325400,14.9887140600,16466892,260968941.0000,7.841377,-1.563477
2017-01-16,14.8077829500,14.9982367500,13.6936282200,14.3030803800,20910655,319720560.0000,9.957455,-4.574328
2017-01-17,14.2840350000,15.1982132400,13.9507408500,15.0268048200,26874933,411864720.0000,12.797587,5.059915
2017-01-18,14.8363510200,14.9220552300,14.3983072800,14.4173526600,17181433,264205101.0000,8.181635,-4.055763
2017-01-19,14.2935576900,14.8268283300,14.1888081000,14.4840114900,15712126,239899215.0000,7.481965,0.462349
2017-01-20,14.3983072800,14.8553964000,14.3983072800,14.6935106700,15943618,246346991.0000,7.592199,1.446419
2017-01-23,14.6839879800,14.8839644700,14.6173291500,14.7316014300,13619538,211312411.0000,6.485494,0.259235
2017-01-24,14.6744652900,14.6935106700,14.2459442400,14.3316484500,14715007,222727714.0000,7.007146,-2.714932
2017-01-25,14.3316484500,14.5601930100,14.2173761700,14.4744888000,9367632,142208072.0000,4.460777,0.996675
2017-01-26,14.4744888000,14.5601930100,14.3316484500,14.4268753500,8388037,127129401.0000,3.994303,-0.328949
2017-02-03,14.4173526600,14.5506703200,14.2840350000,14.4459207300,8668903,131124537.0000,4.128049,0.132016
2017-02-06,14.5125795600,15.0934636500,14.5125795600,15.0839409600,23225297,364162992.0000,11.059665,4.416612
2017-02-07,15.0744182700,15.3315309000,14.9030098500,15.0363275100,19785237,313874304.0000,9.421541,-0.315658
2017-02-08,14.9601459900,15.3410535900,14.9030098500,15.3315309000,17426977,277214448.0000,8.298560,1.963271
2017-02-09,15.3410535900,15.4553258700,15.1791678600,15.2743947600,16144119,259493860.0000,7.687676,-0.372667
2017-02-10,15.2743947600,15.3315309000,15.0077594400,15.0268048200,14421212,229023042.0000,6.867244,-1.620955
2017-02-13,14.9791913700,15.6076889100,14.9411006100,15.4362804900,24752810,398213136.0000,11.787052,2.724964
2017-02-14,15.3696216600,15.4553258700,15.1886905500,15.3315309000,17252228,277413872.0000,8.215347,-0.678585
2017-02-15,15.3410535900,16.1695276200,15.2553493800,15.6457796700,41167201,680894800.0000,19.603429,2.049689
2017-02-16,15.5410300800,16.1219141700,15.3981897300,16.0743007200,31557282,522179984.0000,15.027277,2.738885
2017-02-17,16.1028687900,17.6836353300,16.0933461000,16.5313898400,62285230,1103967952.0000,29.659633,2.843611
2017-02-20,16.1885730000,16.3314133500,15.6648250500,16.2837999000,32488280,545707216.0000,15.470610,-1.497697
2017-02-21,16.1790503100,16.4266402500,16.1028687900,16.3409360400,22225972,379534752.0000,10.583796,0.350874
2017-02-22,16.2933225900,16.2933225900,15.8648015400,15.9124149900,20053293,336956688.0000,9.549187,-2.622382
2017-02-23,15.9219376800,16.4456856300,15.9124149900,16.3123679700,24341830,414500016.0000,11.591348,2.513466
2017-02-24,16.4171175600,17.3027277300,16.3409360400,16.9694335800,38667435,686035136.0000,18.413064,4.028024
2017-02-27,16.9027747500,17.2646369700,16.5980486700,16.6742301900,23847007,421931264.0000,11.355718,-1.739615
2017-02-28,16.6075713600,16.9408655100,16.5599579100,16.7885024700,16792016,294861680.0000,7.996198,0.685317
2017-03-01,16.7408890200,17.0170470300,16.5123444600,16.5599579100,20717767,364501840.0000,9.865603,-1.361315
2017-03-02,16.5218671500,17.2932050400,16.4932990800,17.0075243400,34260460,608762048.0000,16.314505,2.702710
2017-03-03,16.9218201300,16.9218201300,16.5790032900,16.6551848100,17817347,312163584.0000,8.484451,-2.071673
2017-03-06,16.5694806000,16.8265932300,16.5409125300,16.7599344000,15155007,265742130.0000,7.216670,0.628934
2017-03-07,16.7504117100,17.3217731100,16.6837528800,17.2932050400,34347650,618262176.0000,16.356024,3.181815
2017-03-08,17.2932050400,17.7979076100,17.0075243400,17.7693395400,39042062,714146144.0000,18.591458,2.753304
2017-03-09,17.5217496000,18.0454975500,17.2075008300,17.2455915900,35692335,660047248.0000,16.996350,-2.947477
2017-03-10,17.1884554500,17.5122269100,16.9980016500,17.0360924100,22114888,399263184.0000,10.530899,-1.214805
2017-03-13,17.0265697200,17.0265697200,16.3599814200,16.9218201300,19086043,335298624.0000,9.088592,-0.670760
2017-03-14,16.9313428200,17.4074773200,16.8646839900,17.1694100700,21798182,393491408.0000,10.380087,1.463141
2017-03-15,17.0265697200,17.1217966200,16.7408890200,16.8551613000,16341936,289882880.0000,7.781874,-1.830282
2017-03-16,16.9313428200,17.7598168500,16.9313428200,17.4646134600,34293116,628112256.0000,16.330055,3.615816
2017-03-17,17.5407949800,18.2169059700,17.3408184900,17.3693865600,47346069,885307136.0000,22.545747,-0.545258
2017-03-20,17.1408420000,17.6074538100,16.9789562700,17.5884084300,23241944,422346256.0000,11.067592,1.260962
2017-03-21,17.5027042200,17.7883849200,17.3884319400,17.7312487800,22334622,413040352.0000,10.635534,0.812136
2017-03-22,17.5884084300,17.7026807100,17.2932050400,17.5693630500,21404738,393673456.0000,10.192732,-0.912997
2017-03-23,17.6074538100,17.9788387200,17.3408184900,17.7979076100,34458180,639830064.0000,16.408657,1.300812
2017-03-24,17.6455445700,17.7788622300,17.4455680800,17.5788857400,19190800,354555408.0000,9.138476,-1.230612
2017-03-27,17.7693395400,17.8455210600,17.3122504200,17.3598638700,16326633,299759632.0000,7.774587,-1.245935
2017-03-28,17.3408184900,17.3503411800,16.4361629400,16.4647310100,24715572,438288448.0000,11.769320,-5.156328
2017-03-29,16.5313898400,16.5694806000,15.5219847000,15.7314838800,21105735,354571664.0000,10.050350,-4.453444
2017-03-30,15.6172116000,15.7505292600,15.3505762800,15.5600754600,14344173,233818995.0000,6.830559,-1.089590
2017-03-31,15.5695981500,15.8171880900,15.4743712500,15.6267342900,9766180,160514583.0000,4.650562,0.428395
2017-04-05,15.5505527700,15.9028923000,15.5505527700,15.8743242300,9012452,149058527.0000,4.291644,1.584401
2017-04-06,15.9124149900,15.9790738200,15.7600519500,15.7886200200,9556581,159105774.0000,4.550753,-0.539893
2017-04-07,15.7886200200,15.7886200200,15.4362804900,15.4553258700,11452694,187117688.0000,5.453664,-2.110979
2017-04-10,15.4362804900,15.4362804900,14.6173291500,14.7316014300,16098648,251337613.0000,7.666023,-4.682682
2017-04-11,14.7601695000,14.9982367500,14.5982837700,14.9887140600,10056859,156616024.0000,4.788980,1.745310
2017-04-12,14.9696686800,14.9696686800,14.6649426000,14.7030333600,7312128,113559509.0000,3.481966,-1.905973
2017-04-13,14.6744652900,14.8839644700,14.6363745300,14.7411241200,4737389,73394282.0000,2.255900,0.259067
2017-04-14,14.6839879800,14.7316014300,14.3316484500,14.3887845900,6952183,105627763.0000,3.310563,-2.390180
2017-04-17,14.1221492700,14.2173761700,13.8555139500,14.1792854100,7106366,105076477.0000,3.383984,-1.455985
2017-04-18,14.1983307900,14.4078299700,14.1126265800,14.1221492700,5010054,75078577.0000,2.385740,-0.402958
2017-04-19,14.1126265800,14.4649661100,13.9316954700,14.4554434200,7687123,115084024.0000,3.660535,2.360084
2017-04-20,14.4363980400,14.5887610800,14.1888081000,14.3602165200,5324985,80431058.0000,2.535707,-0.658764
2017-04-21,14.3602165200,14.4363980400,14.2268988600,14.3126030700,3311104,49864635.0000,1.576716,-0.331566
2017-04-24,14.3126030700,14.3411711400,13.8269458800,13.8459912600,4884280,71584093.0000,2.325848,-3.260145
2017-04-25,13.8840820200,14.0554904400,13.8555139500,13.8936047100,3534881,51849808.0000,1.683277,0.343880
2017-04-26,13.9412181600,14.1602400300,13.8650366400,14.0078769900,3896356,57262869.0000,1.855408,0.822480
2017-04-27,13.9602635400,14.2840350000,13.5793559400,14.2554669300,8263038,121292767.0000,3.934780,1.767507
2017-04-28,14.0840585100,14.1697627200,14.0269223700,14.1031038900,6081932,90134304.0000,2.896158,-1.068803
2017-05-02,14.1031038900,14.1031038900,13.6364920800,13.6745828400,8280620,119796025.0000,3.943152,-3.038493
2017-05-03,13.6841055300,13.7698097400,13.3127206200,13.4746063500,8808318,124677121.0000,4.194437,-1.462396
2017-05-04,13.4460382800,13.4460382800,13.1603575800,13.2079710300,6646193,92575438.0000,3.164854,-1.978797
2017-05-05,13.1603575800,13.1603575800,12.6747003900,12.7032684600,7989700,108208267.0000,3.804619,-3.821195
2017-05-08,12.6556550100,13.1127441300,12.5509054200,12.6747003900,6814675,91979767.0000,3.245083,-0.224886
2017-05-09,12.7127911500,12.9603810900,12.7127911500,12.9127676400,4977404,67277093.0000,2.370192,1.878287
2017-05-10,12.9794264700,12.9984718500,12.5509054200,12.5604281100,5203622,69929397.0000,2.477915,-2.728620
2017-05-11,12.4937692800,12.6175642500,12.1319070600,12.5318600400,6010716,78327930.0000,2.862246,-0.227443
2017-05-12,12.4937692800,12.5889961800,12.4366331400,12.5318600400,4023419,52867248.0000,1.915914,0.000000
2017-05-15,12.5604281100,12.7604046000,12.5223373500,12.5413827300,3416111,45321559.0000,1.626720,0.075990
2017-05-16,12.4747239000,12.7127911500,12.1414297500,12.7032684600,7805730,101631036.0000,3.717014,1.290813
2017-05-17,12.6842230800,12.8175407400,12.6366096300,12.7318365300,6721298,89917206.0000,3.200618,0.224886
2017-05-18,12.6270869400,12.7508819100,12.4842465900,12.5413827300,4471000,59222427.0000,2.129048,-1.495885
2017-05-19,12.5413827300,12.5985188700,12.3985423800,12.4366331400,3996542,52422203.0000,1.903115,-0.835229
2017-05-22,12.4747239000,12.4937692800,11.9033625000,11.9128851900,5171908,66299309.0000,2.462813,-4.211334
2017-05-23,11.9128851900,11.9509759500,11.1701153700,11.1986834400,7783111,94010251.0000,3.706243,-5.995203
2017-05-24,11.2748649600,11.3986599300,10.9606161900,11.3129557200,4427235,52178500.0000,2.108207,1.020407
2017-05-25,11.2367742000,11.4938868300,11.0558430900,11.4272280000,5593755,66452623.0000,2.663693,1.010100
2017-05-26,11.3891372400,11.6081591100,11.3320011000,11.4462733800,4634276,55693157.0000,2.206798,0.166670
2017-05-31,11.7033860100,11.8747944300,11.4557960700,11.5129322100,6909700,84950171.0000,3.290333,0.582360
2017-06-01,11.3320011000,11.4081826200,11.0272750200,11.0367977100,5422911,63892145.0000,2.582339,-4.135649
2017-06-02,11.0748884700,11.4653187600,10.9796615700,11.4462733800,5891448,69721306.0000,2.805451,3.710098
2017-06-05,11.5224549000,11.6843406300,11.4938868300,11.5891137300,5385600,65517622.0000,2.564571,1.247917
2017-06-06,11.5224549000,11.6462498700,11.4272280000,11.6367271800,3770376,45827608.0000,1.795417,0.410848
2017-06-07,11.6176818000,11.8843171200,11.5891137300,11.8271809800,7633400,94399221.0000,3.634952,1.636660
2017-06-08,11.8557490500,11.8557490500,11.6176818000,11.6367271800,6033111,74190487.0000,2.872910,-1.610304
2017-06-09,11.6462498700,11.7414767700,11.5510229700,11.7129087000,4313897,52752589.0000,2.054237,0.654664
2017-06-12,11.6176818000,11.6176818000,11.3129557200,11.3415237900,4145365,49949794.0000,1.973983,-3.170734
2017-06-13,11.3796145500,11.6367271800,11.3129557200,11.6176818000,4212962,51127799.0000,2.006172,2.434928
2017-06-14,11.6272044900,11.6652952500,11.5510229700,11.5795910400,3421020,41711145.0000,1.629057,-0.327869
2017-06-15,11.6367271800,11.9414532600,11.5605456600,11.8747944300,7366087,91383632.0000,3.507660,2.549345
2017-06-16,11.8652717400,11.8747944300,11.6938633200,11.7605221500,4403725,54410883.0000,2.097012,-0.962309
2017-06-19,11.7986129100,11.8367036700,11.7224313900,11.7986129100,3048715,37721180.0000,1.451769,0.323886
2017-06-20,11.8367036700,11.8557490500,11.7509994600,11.7700448400,3508828,43463129.0000,1.670870,-0.242136
2017-06-21,11.8081356000,11.8081356000,11.5891137300,11.6843406300,3392960,41655357.0000,1.615695,-0.728149
2017-06-22,11.7033860100,11.7129087000,11.4748414500,11.4938868300,4042286,49436682.0000,1.924898,-1.629998
2017-06-23,11.5129322100,11.5605456600,11.2367742000,11.4272280000,3847870,45996445.0000,1.832319,-0.579948
