date,open,high,low,close,volume,amount,turn,pctChg
2010-05-06,4.2862860000,4.7058908400,4.2862860000,4.3539642000,12828410,382081989.3300,53.451708,3.392860
2010-05-07,4.1358900000,4.2411672000,3.9373672800,4.0351246800,4692648,127571135.5600,19.552700,-7.323000
2010-05-10,4.0606920000,4.0757316000,3.7418524800,3.8050188000,3107325,79781000.2500,12.947187,-5.702600
2010-05-11,3.9102960000,3.9388712400,3.7614039600,3.7944910800,2191602,56038600.4900,9.131675,-0.276700
2010-05-12,3.7448604000,3.7599000000,3.4861792800,3.5388178800,2099772,50352546.5700,8.749050,-6.738000
2010-05-13,3.5072347200,3.6290554800,3.4651238400,3.6290554800,1673332,39623094.0200,6.972217,2.549900
2010-05-14,3.6110079600,3.6516148800,3.5418258000,3.6095040000,1278662,30637706.4400,5.327758,-0.538700
2010-05-17,3.5568654000,3.5944644000,3.4651238400,3.4651238400,1204831,28287551.1900,5.020129,-4.000000
2010-05-18,3.4816674000,3.5177624400,3.3688704000,3.4831713600,1200361,27435226.2400,5.001504,0.520800
2010-05-19,3.4290288000,3.6064960800,3.4004535600,3.5312980800,1264978,29754899.3600,5.270742,1.381700
2010-05-20,3.4831713600,3.5523535200,3.4741476000,3.4756515600,830467,19338620.8600,3.460279,-1.575800
2010-05-21,3.3989496000,3.5418258000,3.3778941600,3.5207703600,1061166,24475511.1600,4.421525,1.298100
2010-05-24,3.5658891600,3.7538841600,3.5252822400,3.6937257600,1944187,47377570.1500,8.100779,4.912400
2010-05-25,3.6095040000,3.6696624000,3.5944644000,3.6215356800,1240577,29924091.9700,5.169071,-1.954400
2010-05-26,3.6711663600,3.9764702400,3.6711663600,3.7944910800,3387737,86410679.7400,14.115571,4.775700
2010-05-27,3.7448604000,3.8726970000,3.7102693200,3.8546494800,1745175,44133539.9500,7.271563,1.585400
2010-05-28,3.8802168000,3.9102960000,3.7839633600,3.8050188000,1332940,33864120.4700,5.553917,-1.287600
2010-05-31,3.8050188000,3.8050188000,3.7147812000,3.7147812000,1149208,28676371.0600,4.788367,-2.371500
2010-06-01,3.6847020000,3.7147812000,3.5944644000,3.6666544800,1130484,27528712.5800,4.710350,-1.295500
2010-06-02,3.6666544800,3.7869712800,3.6185277600,3.7839633600,977655,24158539.3700,4.073562,3.199300
2010-06-03,3.7839633600,3.8350980000,3.7599000000,3.7719316800,1318019,33232386.2400,5.491746,-0.318000
2010-06-04,3.7974990000,3.8155465200,3.7012455600,3.8065227600,929219,23266676.6200,3.871746,0.917100
2010-06-07,3.6576307200,4.0546761600,3.6576307200,4.0050454800,3272270,85129343.1900,13.634458,5.215300
2010-06-08,3.9373672800,3.9900058800,3.8621692800,3.8937524400,2351437,61398859.4500,9.797654,-2.778800
2010-06-09,3.9072880800,3.9749662800,3.8681851200,3.9193197600,1586242,41239731.6500,6.609342,0.656625
2010-06-10,3.9102960000,4.1238583200,3.8802168000,4.0366286400,3298243,87985695.9700,13.742679,2.993100
2010-06-11,4.0381326000,4.3404285600,4.0306128000,4.2697424400,5547949,155041299.1500,23.116454,5.775000
2010-06-17,4.2697424400,4.2697424400,4.2697424400,4.2697424400,0,0.0000,,0.000000
2010-06-18,4.0907712000,4.1810088000,3.8426178000,3.8426178000,2478734,65886758.0800,10.328058,-10.003500
2010-06-21,3.8802168000,4.2276315600,3.7553881200,4.1434098000,5705715,156908740.0500,23.773812,7.827800
2010-06-22,4.0426444800,4.2110880000,3.9854940000,4.1208504000,4212655,114994893.7000,17.552729,-0.544500
2010-06-23,4.0847553600,4.3058374800,4.0847553600,4.2712464000,3760212,105266872.5800,15.667550,3.649600
2010-06-24,4.2456790800,4.3780275600,4.1990563200,4.3434364800,4100862,117859937.8500,17.086925,1.690100
2010-06-25,4.3283968800,4.7374740000,4.3013256000,4.5088720800,6764662,204990890.1200,28.186092,3.808900
2010-06-28,4.4366820000,4.4682651600,4.1930404800,4.2622226400,3070857,87840596.6600,12.795238,-5.470300
2010-06-29,4.2411672000,4.3825394400,4.0005336000,4.1133306000,3018691,84061579.8700,12.577879,-3.493300
2010-06-30,4.0772355600,4.3795315200,4.0396365600,4.3674998400,3416143,95813759.9000,14.233929,6.179200
