date,open,high,low,close,volume,amount,turn,pctChg
2023-03-10,4.9960374200,5.9933452700,4.9960374200,5.9933452700,4163036,26144193.5600,2.081500,44.063900
2023-03-13,6.5917299800,6.5917299800,6.5917299800,6.5917299800,1526996,10597352.2400,0.763500,9.984200
2023-03-14,7.2471037100,7.2471037100,7.2471037100,7.2471037100,856958,6538589.5400,0.428500,9.942400
2023-03-15,7.9689646300,7.9689646300,7.9689646300,7.9689646300,3532323,29636189.9700,1.766200,9.960700
2023-03-16,8.7668109100,8.7668109100,8.7668109100,8.7668109100,1763318,16275425.1400,0.881700,10.011900
2023-03-17,9.6406425500,9.6406425500,9.6406425500,9.6406425500,2163685,21961402.7500,1.081800,9.967500
2023-03-20,10.6094558900,10.6094558900,10.6094558900,10.6094558900,1526200,17047654.0000,0.763100,10.049300
2023-03-21,11.6732509300,11.6732509300,9.5551590200,10.3435071300,143455423,1550171638.6800,71.727700,-2.506700
2023-03-22,9.6976315700,9.7736169300,9.3082066000,9.3082066000,67761338,675474921.7500,33.880700,-10.009200
2023-03-23,8.8997852900,8.9662724800,8.5673493400,8.6528328700,73538290,675533423.5600,36.769100,-7.040800
2023-03-24,8.5673493400,8.8048035900,8.5008621500,8.7098218900,53895452,491685660.3800,26.947700,0.658600
2023-03-27,8.6433347000,8.6908255500,8.3678877700,8.4058804500,38574853,344474679.2500,19.287400,-3.489600
2023-03-28,8.3203969200,8.7763090800,8.3203969200,8.6813273800,44004422,397255490.0400,22.002200,3.276800
2023-03-29,8.7193200600,8.7193200600,8.3773859400,8.4058804500,28816336,257153061.1100,14.408200,-3.172900
2023-03-30,8.3583896000,8.3963822800,7.9309719500,7.9594664600,31908398,271311690.7600,15.954200,-5.310700
2023-03-31,7.9784628000,8.3014005800,7.9784628000,8.0544481600,41067038,352811098.5800,20.533500,1.193300
2023-04-03,8.0354518200,8.3583896000,8.0069573100,8.3014005800,40410328,349164308.1500,20.205200,3.066000
2023-04-04,8.3678877700,8.6718292100,8.2919024100,8.4723676400,51605887,461105766.0100,25.802900,2.059500
2023-04-06,8.4818658100,8.4818658100,8.2444115600,8.2539097300,29447210,257696769.0400,14.723600,-2.578500
2023-04-07,8.2159170500,8.6908255500,8.2159170500,8.4058804500,35571243,318256301.9000,17.785600,1.841200
2023-04-10,8.3108987500,8.5293566600,8.2159170500,8.2159170500,25166049,221226885.0200,12.583000,-2.259900
2023-04-11,8.1399316900,8.1874225400,7.9024774400,7.9784628000,25350334,213115740.1700,12.675200,-2.890200
2023-04-12,7.9689646300,8.0449499900,7.8549865900,7.9309719500,15273768,127601989.3900,7.636900,-0.595200
2023-04-13,7.9024774400,7.9689646300,7.8644847600,7.8929792700,12281309,102244231.3600,6.140700,-0.479000
2023-04-14,7.8929792700,8.2064188800,7.8834811000,8.2064188800,24085861,204906249.6800,12.042900,3.971100
2023-04-17,8.2444115600,8.6148401900,8.1779243700,8.4058804500,33601442,297555909.9500,16.800700,2.430600
2023-04-18,8.3203969200,8.3488914300,8.0259536500,8.0734445000,21422175,183718184.1200,10.711100,-3.954800
2023-04-19,8.0354518200,8.8807889500,8.0259536500,8.8807889500,41397053,377304521.8700,20.698500,10.000000
