date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,12.3768463200,12.6311650800,12.2073004800,12.6029074400,4616080,81443140.0000,2.051591,1.826500
2010-02-25,12.6029074400,12.8148397400,12.5040057000,12.6241006700,4782430,85770198.0000,2.125524,0.168200
2010-02-26,12.5605209800,12.7583244600,12.3980395500,12.5958430300,2679297,47886611.0000,1.190799,-0.223800
2010-03-01,12.5534565700,12.6806159500,12.4192327800,12.5746498000,1951760,34597603.0000,0.867449,-0.168300
2010-03-02,12.7018091800,12.9490635300,12.4474904200,12.5958430300,4672078,84043986.0000,2.076479,0.168500
2010-03-03,12.4757480600,13.0197076300,12.3627175000,12.9490635300,6126152,110936583.0000,2.722734,2.804300
2010-03-04,13.0550296800,13.0550296800,12.1154631500,12.1719784300,4278228,75791574.0000,1.901435,-6.001100
2010-03-05,12.2426225300,12.3203310400,11.9883037700,12.0942699200,2762877,47389733.0000,1.227945,-0.638400
2010-03-08,12.1366563800,12.3627175000,12.0872055100,12.3556530900,1633894,28344417.0000,0.726175,2.161200
2010-03-09,12.3627175000,12.5393277500,12.1649140200,12.4969412900,2029233,35706288.0000,0.901881,1.143500
2010-03-10,12.3627175000,12.6735515400,11.9035308500,11.9600461300,3118393,53948185.0000,1.385952,-4.296200
2010-03-11,12.0094970000,12.1154631500,11.7693070600,11.9317884900,1720389,28996092.0000,0.764617,-0.236300
2010-03-12,12.0094970000,12.0094970000,11.6562765000,11.6633409100,1736632,29025889.0000,0.771836,-2.249900
2010-03-15,11.6280188600,11.7975647000,11.4160865600,11.6633409100,2257417,36766514.0000,1.003296,0.000000
2010-03-16,11.6704053200,12.1366563800,11.6704053200,12.0660122800,3751554,63533731.0000,1.667357,3.452500
2010-03-17,11.9741749500,12.5463921600,11.9741749500,12.4828124700,3737660,65006025.0000,1.661182,3.454300
2010-03-18,12.5040057000,12.6735515400,12.3556530900,12.4474904200,3938797,69714733.0000,1.750576,-0.283000
2010-03-19,12.5110701100,13.1256737800,12.5040057000,12.9349347100,9601209,175602201.0000,4.267204,3.916000
2010-03-22,12.9349347100,13.3446704900,12.9349347100,13.2387043400,7135856,133144499.0000,3.171492,2.348400
2010-03-23,13.5000875100,13.7685350900,13.3022840300,13.3093484400,8225470,157246765.0000,3.655764,0.533600
2010-03-24,13.3093484400,13.8038571400,13.1398026000,13.5354095600,6517320,124842598.0000,2.896587,1.698500
2010-03-25,13.4223790000,13.6766977600,13.2175111100,13.3587993100,3504942,66547132.0000,1.557752,-1.304800
2010-03-26,13.4223790000,14.6091998800,13.4223790000,14.4467184500,8340466,167051855.0000,3.706874,8.143800
2010-03-29,14.5456201900,14.5526846000,14.2206573300,14.4537828600,5528663,112773648.0000,2.457184,0.048900
2010-03-30,14.4113964000,14.6798439800,14.2701082000,14.6586507500,4282167,87893509.0000,1.903185,1.417400
2010-03-31,14.7081016200,14.8352610000,14.4325896300,14.6303931100,3568334,73930070.0000,1.585926,-0.192800
2010-04-01,14.6939728000,15.1884815000,14.4467184500,14.6939728000,5004963,105089068.0000,2.224428,0.434600
2010-04-02,14.6939728000,14.8281965900,14.3619455300,14.7999389500,3588848,74078362.0000,1.595044,0.721200
2010-04-06,14.7928745400,14.8988406900,14.5809422400,14.7999389500,2272857,47489539.0000,1.010159,0.000000
2010-04-07,14.8352610000,15.1743526800,14.6233287000,15.0330644800,2584971,54745036.0000,1.148876,1.575200
2010-04-08,14.8564542300,15.7889563500,14.8352610000,15.3085764700,3806969,83438824.0000,1.691986,1.832700
2010-04-09,15.3085764700,15.3085764700,15.3085764700,15.3085764700,0,0.0000,,0.000000
2010-04-12,15.5417020000,16.3187871000,15.5417020000,16.2269497700,5364016,121725562.0000,2.384007,5.999100
2010-04-13,16.1704344900,16.3046582800,14.6021354700,15.8313428100,4791442,107435061.0000,2.129530,-2.438000
2010-04-14,15.8242784000,16.8203602100,15.6194105100,16.5448482200,4062556,94415076.0000,1.805580,4.506900
2010-04-15,16.5236549900,16.6578787800,16.1068548000,16.4459464800,3685206,85340858.0000,1.637869,-0.597800
2010-04-16,16.4530108900,16.5942990900,16.1280480300,16.4318176600,2278142,52894838.0000,1.012508,-0.085900
2010-04-19,15.8313428100,16.4318176600,15.2026103200,15.5417020000,3372458,76025417.0000,1.498870,-5.417000
2010-04-20,15.5417020000,17.0958722000,15.5417020000,17.0958722000,5285055,123526519.0000,2.348913,10.000000
2010-04-21,17.2230315800,17.6468961800,16.8132958000,17.5126723900,4154503,101997733.0000,1.846446,2.438000
2010-04-22,17.3219333200,18.8195882400,17.1382586600,18.1202116500,6319369,162316938.0000,2.808608,3.469100
2010-04-23,18.0636963700,18.8266526500,17.8729573000,18.4169168700,5043544,131095179.0000,2.241575,1.637400
2010-04-26,18.4381101000,19.4977716000,18.0142455000,19.2575816600,4939639,132303580.0000,2.195395,4.564600
2010-04-27,19.1798731500,20.8400095000,18.5723338900,19.3564834000,5200670,141803347.0000,2.311409,0.513600
2010-04-28,19.0527137700,20.1335685000,18.5864627100,19.5966733400,5428204,150716219.0000,2.412535,1.240900
2010-04-29,19.6037377500,20.0558599900,18.0142455000,18.1343404700,3651347,99895817.0000,1.622821,-7.462100
2010-04-30,18.0495675500,18.7913306000,17.5197368000,18.7701373700,4359222,111287811.0000,1.937432,3.506000
2010-05-04,18.2261778000,18.8972967500,18.0213099100,18.4239812800,5398053,140231845.0000,2.399135,-1.844200
2010-05-05,18.0636963700,19.9145717900,17.9436014000,19.7097039000,4024529,109060011.0000,1.788680,6.978500
2010-05-06,19.6037377500,20.3525652100,18.8619747000,18.9114255700,6397646,178174387.0000,2.843398,-4.050200
2010-05-07,18.0848896000,18.7206865000,17.7246046900,18.1979201600,4146942,107664836.0000,1.843085,-3.772900
2010-05-10,18.1979201600,18.5582050700,16.3753023800,16.3753023800,7097687,168607259.0000,3.154528,-10.015500
2010-05-11,16.6649431900,16.7991669800,16.0220818800,16.4742041200,5677533,130861083.0000,2.523348,0.604000
2010-05-12,16.2057565400,16.5660414500,15.6194105100,16.4388820700,4104154,93768098.0000,1.824068,-0.214400
2010-05-13,16.4953973500,17.3431265500,15.8949225000,17.0181636900,4334755,101962748.0000,1.926558,3.523900
2010-05-14,16.6013635000,17.7316691000,16.6013635000,17.3784486000,3621323,88733614.0000,1.609477,2.117100
2010-05-17,17.1665163000,17.1665163000,15.8242784000,15.8737292700,3725142,86949210.0000,1.655619,-8.658500
2010-05-18,15.9019869100,16.5236549900,15.6194105100,16.4318176600,2526933,57519777.0000,1.123081,3.515800
2010-05-19,16.3671215400,16.9565391800,16.1658569800,16.2952413400,2966115,68423218.0000,1.318273,-0.831100
2010-05-20,15.9645924200,16.9277871000,15.9214643000,16.4677538200,4179579,96802773.0000,1.857591,1.058700
2010-05-21,15.9574044000,17.6034609800,15.6698836000,17.4237604800,7644596,176638132.0000,3.397598,5.805300
2010-05-24,17.3878203800,18.3366390200,17.3303162200,17.9484859400,6934313,172667673.0000,3.081917,3.011600
2010-05-25,17.8191015800,18.1497505000,17.5387688000,17.8334776200,5992559,148496808.0000,2.663360,-0.640800
2010-05-26,17.7400333600,18.0419302000,16.1011648000,16.6258902600,11405079,265424754.0000,5.068924,-6.771500
2010-05-27,16.2880533200,16.7552746200,15.7489518200,16.6043262000,8518715,192746164.0000,3.786096,-0.129700
2010-05-28,16.6905824400,17.2296839400,16.4749418400,17.0931115600,7625496,178233914.0000,3.389109,2.943700
2010-05-31,17.1074876000,17.2512480000,16.1155408400,16.1730450000,5565349,130609500.0000,2.473488,-5.382700
2010-06-01,15.8208320200,16.0292846000,14.8792014000,15.1882862600,8067007,172015423.0000,3.585336,-6.088900
2010-06-02,15.0517138800,15.7992679600,14.8792014000,15.7705158800,6004915,129351026.0000,2.668851,3.833400
2010-06-03,16.1299168800,16.7768386800,16.0652247000,16.1514809400,9370408,214603474.0000,4.164626,2.415700
2010-06-04,16.0149085600,16.7408985800,15.8280200400,16.6546423400,5460344,125259422.0000,2.426820,3.115300
2010-06-07,16.3096173800,17.6825292000,16.2449252000,17.5818969200,9218845,219801509.0000,4.097264,5.567500
2010-06-08,17.6537771200,17.9916140600,17.1074876000,17.9628619800,8237460,200493559.0000,3.661093,2.166800
2010-06-09,17.8981698000,18.2863228800,17.6825292000,17.8191015800,7362175,183202743.0000,3.272078,-0.800316
2010-06-10,17.8478536600,19.2782696400,17.8262896000,18.7104160600,8312168,214669068.0000,3.694297,5.002000
2010-06-11,18.8110483400,18.8326124000,18.2288187200,18.2719468400,4811991,123901075.0000,2.138663,-2.343400
2010-06-17,18.3366390200,18.6457238800,17.5962729600,17.7328453400,4162446,105035073.0000,1.849976,-2.950400
2010-06-18,17.8262896000,17.9053578200,16.6043262000,16.7480866000,4746139,112659660.0000,2.109395,-5.553300
2010-06-21,16.7337105600,17.8837937600,16.7337105600,17.7759734600,4628009,112328534.0000,2.056893,6.137300
2010-06-22,17.7903495000,18.8038603200,17.5603328600,18.4516473400,5737525,147216750.0000,2.550011,3.801100
2010-06-23,18.4085192200,18.7391681400,17.7400333600,18.1425624800,4398338,110779414.0000,1.954817,-1.675100
2010-06-24,18.1856906000,18.4228952600,17.8334776200,18.1641265400,3391987,85360596.0000,1.507550,0.118900
2010-06-25,17.9700500000,18.6385358600,17.9125458400,18.2503827800,4597724,117098849.0000,2.043433,0.474900
2010-06-28,18.1138104000,18.3222629800,16.8918470000,17.3662563200,4589011,111182864.0000,2.039560,-4.844400
2010-06-29,17.3375042400,17.3446922600,16.2449252000,16.7696506600,4363714,101345744.0000,1.939428,-3.435400
2010-06-30,16.8271548200,17.2871881000,16.1083528200,17.0356074000,4408647,102948221.0000,1.959399,1.585900
2010-07-01,16.8846589800,17.0212313600,16.4461897600,16.5468220400,2271161,52545221.0000,1.009405,-2.869200
2010-07-02,16.4605658000,16.6402663000,14.8935774400,15.6339435000,6315554,136020981.0000,2.806913,-5.516900
2010-07-05,15.1307821000,15.6626955800,14.8073212000,15.4398669600,2876369,61337884.0000,1.278386,-1.241400
2010-07-06,15.5189351800,15.9717804400,15.4614310200,15.9070882600,2951244,64863235.0000,1.311664,3.026100
2010-07-07,15.9070882600,16.3024293600,15.5045591400,16.2521132200,3356625,74286529.0000,1.491833,2.169000
2010-07-08,16.3239934200,16.3886856000,15.7417638000,15.8783361800,2071791,46065490.0000,0.920796,-2.299900
2010-07-09,15.8855242000,16.9277871000,15.8855242000,16.7840267000,4513935,103711572.0000,2.006193,5.703900
2010-07-12,16.7696506600,17.2512480000,16.5971381800,16.9996673000,2838127,66781304.0000,1.261390,1.284800
2010-07-13,16.7768386800,17.2440599800,16.6474543200,16.8559069000,2605503,61450006.0000,1.158001,-0.845700
2010-07-14,16.8918470000,17.2368719600,16.7121465000,16.7840267000,2026575,47781722.0000,0.900700,-0.426400
2010-07-15,16.7480866000,16.9996673000,16.1011648000,16.1011648000,2309161,52940671.0000,1.026294,-4.068500
2010-07-16,15.8855242000,16.2736772800,15.4542430000,16.1514809400,2578939,56856943.0000,1.146195,0.312499
2010-07-19,15.8711481600,16.5899501600,15.8280200400,16.4821298600,3705863,83359897.0000,1.647050,2.047200
2010-07-20,16.4965059000,17.0931115600,16.4102496600,16.9637272000,5469444,127426903.0000,2.430864,2.921900
2010-07-21,17.1434277000,17.1721797800,16.7480866000,16.8127787800,4226360,99751987.0000,1.878382,-0.889800
2010-07-22,16.7193345200,17.6394010800,16.6690183800,17.4453245400,5432719,130246387.0000,2.414542,3.762300
2010-07-23,17.3878203800,17.6465891000,16.8918470000,17.1578037400,4866466,116408642.0000,2.162874,-1.648100
2010-07-26,17.1434277000,17.9556739600,17.0356074000,17.8047255400,5232579,128169648.0000,2.325591,3.770400
2010-07-27,17.6825292000,18.2216307000,17.4740766200,17.9556739600,4992999,124285675.0000,2.219111,0.847800
2010-07-28,17.8981698000,18.6672879400,17.6825292000,18.4300832800,6702980,169927904.0000,2.979102,2.642100
2010-07-29,18.4444593200,18.6888520000,18.1928786200,18.5738436800,4268195,109693452.0000,1.896976,0.780000
2010-07-30,18.4732114000,18.8326124000,18.3294510000,18.5091515000,3458588,89436219.0000,1.537150,-0.348300
2010-08-02,18.5379035800,18.8182363600,18.3510150600,18.6816639800,4171283,108094163.0000,1.853904,0.932000
2010-08-03,18.7966723000,19.0123129000,18.1928786200,18.2431947600,4048853,105426728.0000,1.799490,-2.347100
2010-08-04,18.1497505000,18.5163395200,17.7400333600,18.3941431800,4415271,111837386.0000,1.962343,0.827400
2010-08-05,18.3294510000,19.2710816200,18.1713145600,19.1057571600,7137385,188027871.0000,3.172171,3.868700
2010-08-06,19.0482530000,19.7526789600,18.7607322000,19.4220300400,4919424,131340449.0000,2.186411,1.655400
2010-08-09,19.4364060800,19.6017305400,19.2567055800,19.4364060800,2890159,78033370.0000,1.284515,0.074000
2010-08-10,19.3789019200,19.4651581600,18.2575708000,18.3006989200,4152297,108412500.0000,1.845465,-5.843200
2010-08-11,18.2575708000,18.6672879400,18.1856906000,18.3222629800,2406196,61503571.0000,1.069420,0.117800
2010-08-12,18.1066223800,18.5091515000,17.7544094000,18.0059901000,2628772,66174572.0000,1.168343,-1.726200
2010-08-13,17.8837937600,18.4013312000,17.6825292000,18.3869551600,4328752,109088851.0000,1.923890,2.115800
2010-08-16,18.3078869400,18.7894842800,18.1928786200,18.7032280400,4972229,128298064.0000,2.209880,1.720100
2010-08-17,18.7032280400,18.8829285400,18.5235275400,18.7751082400,3437525,89411995.0000,1.527789,0.384300
2010-08-18,18.7894842800,18.8254243800,18.1138104000,18.6600999200,5133943,131786908.0000,2.281752,-0.612600
2010-08-19,18.6169718000,18.8326124000,18.4732114000,18.5307155600,3462347,89915882.0000,1.538821,-0.693400
2010-08-20,18.2575708000,18.4732114000,17.7256573200,17.8191015800,3556140,89020479.0000,1.580507,-3.840200
2010-08-23,17.8119135600,18.3006989200,17.6969052400,18.1785025800,2909109,72986527.0000,1.292937,2.016900
2010-08-24,18.2360067400,19.0841931000,18.2144426800,18.9044926000,7145874,186729679.0000,3.175944,3.993700
2010-08-25,18.9044926000,19.0123129000,18.3869551600,18.4085192200,3983684,103479042.0000,1.770526,-2.623600
2010-08-26,18.4228952600,18.5810317000,18.0634942600,18.4013312000,2384409,60653761.0000,1.059737,-0.039000
2010-08-27,18.3653911000,18.6385358600,18.1209984200,18.6241598200,2333612,59825175.0000,1.037161,1.210900
2010-08-30,18.6888520000,19.3645258800,18.6888520000,19.3429618200,6723179,178962021.0000,2.988080,3.859500
2010-08-31,19.2638936000,21.2765392000,19.1920134000,21.2765392000,10681340,300457267.0000,4.747262,9.996300
2010-09-01,21.9234610000,22.0672214000,19.9898836200,20.6368054200,9843008,288209922.0000,4.374670,-3.006800
2010-09-02,20.9890184000,21.3340433600,20.5936773000,20.7805658200,5711840,166077356.0000,2.538596,0.696600
2010-09-03,20.7805658200,21.2765392000,20.2845924400,21.1543428600,5836925,169764594.0000,2.594189,1.798700
2010-09-06,20.8380699800,21.2765392000,20.0473877800,20.2199002600,5169010,147277162.0000,2.297338,-4.417300
2010-09-07,20.2558403600,20.4858570000,19.8820633200,20.4427288800,3421131,95761576.0000,1.520503,1.102000
2010-09-08,20.2558403600,20.6943095800,20.0545758000,20.5649252200,2677569,76040101.0000,1.190031,0.597750
2010-09-09,20.6727455200,21.0465225600,19.9251914400,19.9755075800,4680213,132408974.0000,2.080095,-2.866100
2010-09-10,19.8964393600,20.3061565000,19.5370383600,20.2630283800,4738683,130786039.0000,2.106081,1.439400
2010-09-13,20.1336440200,20.8883861200,20.0545758000,20.6727455200,4055693,116013300.0000,1.802530,2.022000
2010-09-14,20.7014976000,21.1471548400,20.3564726400,20.8883861200,4228344,122236734.0000,1.879264,1.043100
2010-09-15,20.8955741400,20.9818303800,20.2558403600,20.4283528400,3025713,86904947.0000,1.344761,-2.202300
2010-09-16,20.1623961000,20.5505491800,19.0841931000,19.3142097400,4177525,113752083.0000,1.856678,-5.453900
2010-09-17,19.2854576600,19.4795342000,18.9044926000,19.1704493400,2511900,67221125.0000,1.116400,-0.744300
2010-09-20,19.1057571600,19.4364060800,18.9619967600,19.3357738000,2087081,55930705.0000,0.927592,0.862400
2010-09-21,19.4076540000,19.5586024200,18.9116806200,19.1057571600,1156728,30853007.0000,0.514101,-1.189600
2010-09-27,19.1416972600,19.8029951000,19.0913811200,19.7814310400,2322398,63013686.0000,1.032177,3.536500
2010-09-28,19.9826956000,20.2558403600,19.6664227200,20.0042596600,3069303,85203276.0000,1.364135,1.126500
2010-09-29,20.5577372000,21.1184027600,20.2630283800,20.3492846200,4756602,136294750.0000,2.114045,1.724800
2010-09-30,20.0114476800,20.3924127400,19.7526789600,20.3708486800,4305288,119814250.0000,1.913461,0.106000
2010-10-08,20.5433611600,20.7733778000,20.3277205600,20.5864892800,3908798,112094086.0000,1.737244,1.058600
2010-10-11,20.5793012600,20.5793012600,19.5945425200,19.8029951000,5430508,150999365.0000,2.413559,-3.805900
2010-10-12,19.6448586600,19.6879867800,19.0841931000,19.3429618200,6465575,173193689.0000,2.873589,-2.323000
2010-10-13,19.2782696400,19.7670550000,19.1416972600,19.7526789600,3334003,90281546.0000,1.481779,2.118200
2010-10-14,19.6951748000,19.6951748000,17.7759734600,18.1856906000,10372779,267112519.0000,4.610124,-7.933000
2010-10-15,18.1138104000,18.5091515000,17.8406656400,18.1497505000,3445672,86976657.0000,1.531410,-0.197600
2010-10-18,18.1856906000,18.1856906000,17.0715475000,17.7184693000,5249380,127092009.0000,2.333058,-2.376200
2010-10-19,17.7544094000,18.3941431800,17.7544094000,18.2863228800,4512967,113840071.0000,2.005763,3.204900
2010-10-20,17.9628619800,18.7319801200,17.7903495000,18.4444593200,4752058,121940020.0000,2.112026,0.864800
2010-10-21,18.4588353600,19.3717139000,18.4588353600,19.1704493400,5653772,149700488.0000,2.512788,3.936100
2010-10-22,19.2638936000,19.6520466800,19.1201332000,19.6089185600,5415878,146340518.0000,2.407057,2.287200
2010-10-25,19.6879867800,20.1983362000,19.3285857800,20.0689518400,6017139,165599253.0000,2.674284,2.346000
2010-10-26,20.1048919400,20.1983362000,19.7742430200,20.0977039200,4842848,134843515.0000,2.152377,0.143300
2010-10-27,20.1264560000,20.6799335400,19.2998337000,19.3789019200,6563502,182613759.0000,2.917112,-3.576500
2010-10-28,19.3213977600,21.3196673200,19.1992014200,21.3196673200,15707435,456963807.0000,6.981082,10.014800
2010-10-29,21.5640600000,22.6063229000,21.2118470200,21.7509485200,17843065,541900998.0000,7.930251,2.022900
2010-11-01,21.5640600000,22.4122463600,21.0752746400,22.3547422000,9407243,286575579.0000,4.180997,2.775900
2010-11-02,21.5640600000,22.6422630000,21.5640600000,21.5712480200,7927287,243088839.0000,3.523239,-3.504800
2010-11-03,21.5353079200,21.8803328800,20.5577372000,20.5864892800,4903970,143962933.0000,2.179542,-4.565100
2010-11-04,20.5577372000,22.0672214000,20.4355408600,22.0384693200,7164322,214044525.0000,3.184143,7.053100
2010-11-05,22.2612979400,22.4841265600,21.5424959400,21.6790683200,7625394,231869308.0000,3.389064,-1.630800
2010-11-08,21.7078204000,22.2756739800,21.2981032600,21.7365724800,4566815,138361734.0000,2.029696,0.265300
2010-11-09,21.7797006000,23.6917139200,21.7797006000,23.3682530200,11086357,348805811.0000,4.927270,7.506600
2010-11-10,22.9154077600,23.9361066000,22.5847588400,23.7132779800,6420608,208487308.0000,2.853604,1.476500
2010-11-11,23.7060899600,24.0079868000,22.6063229000,22.7285192400,4294179,139654989.0000,1.908524,-4.152800
2010-11-12,22.8579036000,22.9225957800,20.4571049200,20.6296174000,6416513,191603374.0000,2.851784,-9.234700
2010-11-15,20.7733778000,21.7797006000,20.7086856200,21.5568719800,4727491,139540837.0000,2.101107,4.494800
2010-11-16,21.5640600000,21.7437605000,19.4076540000,20.2270882800,4419225,127738196.0000,1.964100,-6.168700
2010-11-17,19.8389352000,20.2702164000,18.2144426800,18.9548087400,6668226,179472856.0000,2.963656,-6.290000
2010-11-18,19.3285857800,20.1983362000,19.0913811200,19.8892513400,5208961,142445281.0000,2.315094,4.929800
2010-11-19,19.9755075800,21.7078204000,19.8389352000,21.3340433600,7287349,212875586.0000,3.238822,7.264200
2010-11-22,21.3124793000,22.7716473600,21.1327788000,21.6143761400,8592835,261905653.0000,3.819038,1.314000
2010-11-23,21.3484194000,22.0672214000,20.3420966000,21.8156407000,5159135,151313730.0000,2.292949,0.931200
2010-11-24,21.4778037600,22.6422630000,21.4778037600,22.3834942800,5193068,160955147.0000,2.308030,2.603000
2010-11-25,22.3547422000,22.5344427000,21.6359402000,21.9594011000,4115176,126261313.0000,1.828967,-1.894700
2010-11-26,22.0815974400,22.0887854600,21.1615308800,21.5712480200,4915438,147131823.0000,2.184639,-1.767600
2010-11-29,21.3843595000,22.1319135800,21.3843595000,21.9522130800,3139912,95116861.0000,1.395516,1.766100
2010-11-30,21.7940766400,21.9306490200,19.8101831200,20.4714809600,6878931,197095063.0000,3.057303,-6.745300
2010-12-01,20.5002330400,20.6224293800,20.0186357000,20.3492846200,2130794,60156322.0000,0.947020,-0.596900
2010-12-02,20.7014976000,20.9674543400,20.4858570000,20.5289851200,3056447,88217871.0000,1.358421,0.883100
2010-12-03,20.6799335400,20.7518137400,19.9755075800,20.2342763000,2547247,71644059.0000,1.132110,-1.435600
2010-12-06,20.2702164000,20.3996007600,19.3285857800,19.9611315400,2633287,72715922.0000,1.170350,-1.349900
2010-12-07,19.9826956000,20.9027621600,19.7742430200,20.7158736400,3739406,107124184.0000,1.661958,3.781100
2010-12-08,20.7733778000,20.8308819600,20.2414643200,20.3349085800,2546149,72669216.0000,1.131622,-1.839000
2010-12-09,20.0689518400,20.7661897800,19.8461232200,20.2630283800,2177753,61537532.0000,0.967890,-0.353500
2010-12-10,20.1839601600,21.2046590000,19.8245591600,20.7086856200,2919150,83756540.0000,1.297400,2.199400
2010-12-13,20.9962064200,22.2828620000,20.8452580000,21.5137438600,3411753,102116904.0000,1.516335,3.887500
2010-12-14,21.7006323800,21.9594011000,21.3556074200,21.8012646600,3414304,103322235.0000,1.517468,1.336500
2010-12-15,21.5640600000,21.6718803000,21.1902829600,21.2549751400,3430385,102024928.0000,1.524616,-2.505800
2010-12-16,21.3843595000,21.7797006000,21.2621631600,21.3843595000,2243791,67172175.0000,0.997240,0.608700
2010-12-17,21.3484194000,21.5496839600,21.1471548400,21.5353079200,2040559,60773414.0000,0.906915,0.705900
2010-12-20,21.7725125800,22.3188021000,21.0680866200,21.9090849600,6040089,183042172.0000,2.684484,1.735600
2010-12-21,21.9306490200,22.3331781400,21.6503162400,22.0815974400,4668809,143477905.0000,2.075026,0.787400
2010-12-22,22.0959734800,22.2541099200,21.2621631600,21.4849917800,3924043,117878256.0000,1.744019,-2.701800
2010-12-23,21.4562397000,21.4634277200,20.3996007600,20.6224293800,4378860,126647992.0000,1.946160,-4.014700
2010-12-24,20.5936773000,20.6224293800,19.8748753000,20.2270882800,2102089,58984684.0000,0.934262,-1.917000
2010-12-27,20.2414643200,22.2469219000,19.4004659800,19.6232946000,4036972,114242870.0000,1.794210,-2.985100
2010-12-28,19.7670550000,19.7670550000,18.8254243800,19.0266889400,3457043,92062311.0000,1.536464,-3.040300
2010-12-29,19.1704493400,19.5370383600,18.9044926000,19.5010982600,2653552,70855119.0000,1.179356,2.493400
2010-12-30,19.5154743000,19.5154743000,19.1201332000,19.3645258800,2920393,78277489.0000,1.297952,-0.700300
2010-12-31,19.4579701400,19.9826956000,19.2782696400,19.7670550000,3567332,97174719.0000,1.585481,2.078700
2011-01-04,19.9826956000,20.6224293800,19.7095508400,20.5793012600,6997996,197983123.0000,3.110220,4.109100
2011-01-05,20.3996007600,20.5289851200,20.2055242200,20.3780367000,3729971,105599571.0000,1.657765,-0.978000
2011-01-06,20.3420966000,20.5936773000,20.2127122400,20.5002330400,3431283,97621170.0000,1.525015,0.599600
2011-01-07,20.4858570000,21.1327788000,20.3205325400,21.0896506800,4563107,131753535.0000,2.028048,2.875200
2011-01-10,21.4993678200,21.7006323800,20.4858570000,20.4930450200,6313208,185058019.0000,2.805870,-2.828900
