date,open,high,low,close,volume,amount,turn,pctChg
2011-04-27,4.9138080000,4.9752306000,4.8810492800,4.9240451000,251439,6054012.1300,1.309578,-0.083100
2011-04-28,4.9717494200,4.9758960000,4.5591647100,4.7685670000,431214,9930558.5900,2.245906,-3.157900
2011-04-29,4.7063683000,4.7457608100,4.6877086900,4.7188080400,163235,3713199.2800,0.850182,-1.043500
2011-05-03,4.7188080400,4.7395409400,4.6939285600,4.7353943600,145498,3310024.2600,0.757802,0.351500
2011-05-04,4.7167347500,4.7167347500,4.5716044500,4.5757510300,234048,5206415.7500,1.219000,-3.371300
2011-05-05,4.5716044500,4.5716044500,4.3539090000,4.4264741500,674107,14314186.9500,3.510974,-3.262300
2011-05-06,4.3891549300,4.4865995600,4.3145164900,4.4534269200,433936,9233544.9800,2.260083,0.608900
2011-05-09,4.4202542800,4.4824529800,4.4181809900,4.4596467900,176329,3789336.8500,0.918380,0.139700
2011-05-10,4.4596467900,4.4596467900,4.3933015100,4.4140344100,309009,6572000.4200,1.609422,-1.022800
2011-05-11,4.4347673100,4.5218454900,4.4161077000,4.5073324600,486689,10513636.8300,2.534839,2.113700
2011-05-12,4.4990393000,4.5923373500,4.4430604700,4.5218454900,571865,12517231.9100,2.978464,0.322000
2011-05-13,4.5156256200,4.5446516800,4.3953748000,4.4886728500,224393,4847601.7200,1.168714,-0.733600
2011-05-16,4.4596467900,4.6234367000,4.4596467900,4.5633112900,343748,7581484.6900,1.790354,1.662800
2011-05-17,4.5819709000,4.6213634100,4.5322119400,4.5674578700,255586,5661654.3400,1.331177,0.090900
2011-05-18,4.5612380000,4.5633112900,4.5301386500,4.5363585200,245220,5379829.4000,1.021750,-0.680900
2011-05-19,4.5363585200,4.6172168300,4.5239187800,4.5612380000,177090,3884319.1000,0.737875,0.548400
2011-05-20,4.5405051000,4.5612380000,4.4119611200,4.4244008600,294790,6346259.2000,1.228292,-3.000000
2011-05-23,4.4244008600,4.4244008600,4.2253650200,4.2315848900,298868,6195173.3000,1.245283,-4.358000
2011-05-24,4.2398780500,4.4326940200,4.1673129000,4.3953748000,632486,13062674.3100,2.635358,3.870700
2011-05-25,4.3476891300,4.3476891300,4.2087787000,4.2274383100,489659,10107295.8100,2.040246,-3.820800
2011-05-26,4.2295116000,4.3870816400,4.2295116000,4.2917103000,497442,10397707.0300,2.072675,1.520400
2011-05-27,4.2709774000,4.3850083500,4.1673129000,4.2212184400,700925,14517163.3600,2.920521,-1.642500
2011-05-30,4.2606109500,4.3787884800,4.2232917300,4.2398780500,852962,17769043.5000,3.554008,0.442000
2011-05-31,4.2046321200,4.3912282200,4.1901190900,4.3787884800,1073285,22372126.4200,4.472021,3.276300
2011-06-01,4.3373226800,4.5094057500,4.3373226800,4.4783064000,1467133,31523636.8800,6.113054,2.272700
2011-06-02,4.4326940200,4.4575735000,4.2937835900,4.3912282200,768802,16252900.4700,3.203342,-1.944400
2011-06-03,4.3953748000,4.4285474400,4.3539090000,4.3953748000,722444,15330049.6400,3.010183,0.094400
2011-06-07,4.3953748000,4.4057412500,4.2958568800,4.3290295200,581984,12191068.1800,2.424933,-1.509400
2011-06-08,4.3456158400,4.3456158400,4.2357314700,4.2958568800,432211,8900846.1400,1.800879,-0.766300
2011-06-09,4.2958568800,4.2958568800,4.2958568800,4.2958568800,0,0.0000,,0.000000
2011-06-10,4.1776793500,4.2108519900,4.0035229900,4.0968210400,1026235,20217942.5000,4.275979,-4.633200
2011-06-13,4.0221826000,4.0615751100,3.9807168000,4.0221826000,358895,6957266.0600,1.495396,-1.821900
2011-06-14,4.0429155000,4.1838992200,4.0242558900,4.0906011700,752729,14904897.0900,3.136371,1.701000
2011-06-15,4.0636484000,4.1880458000,4.0636484000,4.1134073600,639192,12767760.7200,2.663300,0.557500
2011-06-16,4.1320669700,4.4762331100,4.0843813000,4.3539090000,2613405,54953247.6200,10.889188,5.846800
2011-06-17,4.3933015100,4.4472070500,4.2460979200,4.2875637200,1484187,31071948.0900,6.184112,-1.523800
2011-06-20,4.2979301700,4.3124432000,4.0470620800,4.0698682700,960911,19032508.0000,4.003796,-5.077400
2011-06-21,4.1217005200,4.1403601300,4.0014497000,4.0988943300,610334,11951976.6600,2.543058,0.713200
2011-06-22,4.1092607800,4.2004855400,4.0864545900,4.1756060600,726939,14597767.0200,3.028913,1.871500
2011-06-23,4.1486532900,4.2253650200,4.0470620800,4.2087787000,916388,18458340.8400,3.818283,0.794400
2011-06-24,4.1797526400,4.3456158400,4.1673129000,4.3020767500,1598637,32891614.2900,6.660988,2.216700
2011-06-27,4.3062233300,4.5156256200,4.3020767500,4.4264741500,2349390,50276597.3000,9.789125,2.891600
2011-06-28,4.4326940200,4.4637933700,4.3642754500,4.4534269200,1656712,35227559.3300,6.902967,0.608900
2011-06-29,4.4575735000,4.5135523300,4.3870816400,4.4078145400,817976,17564991.4300,3.408233,-1.024200
2011-06-30,4.3891549300,4.5840441900,4.3850083500,4.5322119400,1352310,29227293.5000,5.634625,2.822200
2011-07-01,4.5425783900,4.5467249700,4.4202542800,4.4223275700,1269220,27429799.7500,5.288417,-2.424500
2011-07-04,4.4783064000,4.5819709000,4.4575735000,4.5176989100,1925173,42122121.6300,8.021554,2.156600
2011-07-05,4.5487982600,4.6566093400,4.5239187800,4.5716044500,1300803,28727964.4400,5.420013,1.193200
2011-07-06,4.5736777400,4.5736777400,4.4783064000,4.5405051000,1219529,26529582.3800,5.081371,-0.680300
2011-07-07,4.5052591700,4.6939285600,4.5052591700,4.6130702500,1851157,41319440.2100,7.713154,1.598200
2011-07-08,4.6275832800,4.7271012000,4.5923373500,4.6752689500,1430978,32239876.9100,5.962408,1.348311
2011-07-11,4.6628292100,4.9136973000,4.6628292100,4.8929644000,2223098,51491791.7500,9.262908,4.656300
2011-07-12,4.8452787300,5.0111419300,4.7706402900,4.8784513700,2033934,47984239.6100,8.474725,-0.296600
2011-07-13,4.8722315000,4.9447966500,4.8349122800,4.9095507200,1048348,24723414.2400,4.368117,0.637500
2011-07-14,4.9302836200,5.0194350900,4.8100328000,4.8577184700,2115328,49951247.6800,8.813867,-1.055700
2011-07-15,4.7685670000,4.7685670000,4.6524627600,4.7125881700,2696202,61009840.4800,11.234175,-2.987600
2011-07-18,4.6980751400,4.7499073900,4.6690490800,4.7353943600,1358497,30825496.7800,5.660404,0.483900
2011-07-19,4.6835621100,4.7271012000,4.6047770900,4.6130702500,960110,21499528.2000,4.000458,-2.583200
2011-07-20,4.6420963100,4.6980751400,4.5819709000,4.6649025000,1195787,26709943.7500,4.982446,1.123600
2011-07-21,4.6524627600,4.7022217200,4.5716044500,4.6027038000,626381,13987449.0200,2.609921,-1.333300
2011-07-22,4.6255099900,4.6566093400,4.5923373500,4.6027038000,474939,10585171.4200,1.978913,0.000000
2011-07-25,4.6027038000,4.6068503800,4.3580555800,4.3704953200,861344,18516119.4800,3.588933,-5.045000
2011-07-26,4.3725686100,4.4098878300,4.2917103000,4.4015946700,505317,10610043.8600,2.105488,0.711600
2011-07-27,4.4285474400,4.4679399500,4.3642754500,4.4472070500,656081,13951072.6900,2.733671,1.036300
2011-07-28,4.4244008600,4.4244008600,4.3124432000,4.3642754500,378746,7967956.9400,1.578108,-1.864800
2011-07-29,4.3290295200,4.3995213800,4.3290295200,4.3435425500,304961,6411486.3500,1.270671,-0.475100
2011-08-01,4.3435425500,4.4098878300,4.3352493900,4.4057412500,367460,7772052.5200,1.531083,1.432000
2011-08-02,4.4015946700,4.4140344100,4.2917103000,4.4078145400,382650,8029623.5000,1.594375,0.047100
2011-08-03,4.3933015100,4.5031858800,4.3539090000,4.4783064000,1014111,21762173.3400,4.225462,1.599200
2011-08-04,4.4824529800,4.5363585200,4.4161077000,4.4451337600,610003,13099833.5700,2.541679,-0.740700
2011-08-05,4.3207363600,4.3290295200,4.2523177900,4.2854904300,582090,12066015.8900,2.425375,-3.591400
2011-08-08,4.2460979200,4.2460979200,3.9185181000,3.9910832500,770065,15059624.3000,3.208604,-6.869900
2011-08-09,3.8957119100,4.0325490500,3.8376597900,3.9807168000,430542,8173049.7000,1.793925,-0.259700
2011-08-10,4.0408422100,4.1445067100,4.0076695700,4.0221826000,862308,16966391.8700,3.592950,1.041700
2011-08-11,3.9662037700,4.1403601300,3.9288845500,4.1382868400,756062,14923682.8200,3.150258,2.886600
2011-08-12,4.1673129000,4.2419513400,4.1465800000,4.1880458000,990473,20037758.4100,4.126971,1.202400
2011-08-15,4.1901190900,4.2502445000,4.1673129000,4.2357314700,702968,14288682.9700,2.929033,1.138600
2011-08-16,4.2730506900,4.2730506900,4.1631663200,4.1714594800,529673,10714922.4300,2.206971,-1.517400
2011-08-17,4.1693861900,4.2170718600,4.1486532900,4.1797526400,369005,7441763.8300,1.537521,0.198800
2011-08-18,4.2046321200,4.2046321200,4.0657216900,4.1258471000,316908,6326568.3900,1.320450,-1.289700
2011-08-19,3.9413242900,4.0429155000,3.9413242900,4.0304757600,341694,6616265.3700,1.423725,-2.311600
2011-08-22,4.0304757600,4.0304757600,4.0304757600,4.0304757600,0,0.0000,,0.000000
2011-08-23,4.0449887900,4.1465800000,4.0304757600,4.1279203900,453303,8943521.0000,1.888763,2.417700
2011-08-24,4.2087787000,4.2875637200,4.1838992200,4.1984122500,973888,19919576.3600,4.057867,1.707700
2011-08-25,4.2108519900,4.3476891300,4.2108519900,4.3000034600,1067439,22125747.6500,4.447662,2.419800
2011-08-26,4.2709774000,4.3290295200,4.2626842400,4.3290295200,666700,13850828.6300,2.777917,0.675021
2011-08-29,4.3352493900,4.3622021600,4.2917103000,4.3290295200,738959,15419779.9200,3.078996,0.000000
2011-08-30,4.3539090000,4.3746419000,4.2626842400,4.2668308200,633168,13217903.0800,2.638200,-1.436800
2011-08-31,4.2730506900,4.3000034600,4.1486532900,4.2212184400,396334,8095034.8900,1.651392,-1.069000
2011-09-01,4.2295116000,4.2606109500,4.1880458000,4.2004855400,237784,4844148.7400,0.990767,-0.491200
2011-09-02,4.2004855400,4.2378047600,4.1465800000,4.1693861900,256583,5156096.2700,1.069096,-0.740400
2011-09-05,4.1735327700,4.1735327700,4.0636484000,4.1071874900,281301,5568047.0400,1.172087,-1.491800
2011-09-06,4.0802347200,4.1299936800,4.0429155000,4.0843813000,268347,5278814.4100,1.118113,-0.555300
2011-09-07,4.0885278800,4.1901190900,4.0885278800,4.1901190900,339614,6785127.8100,1.415058,2.588800
2011-09-08,4.2067054100,4.2626842400,4.1756060600,4.1984122500,447447,9108403.2700,1.864363,0.197926
2011-09-09,4.1776793500,4.2585376600,4.1776793500,4.2170718600,398543,8106119.0900,1.660596,0.444400
2011-09-13,4.1838992200,4.1838992200,4.0636484000,4.1217005200,290372,5753814.9400,1.209883,-2.261600
2011-09-14,4.1403601300,4.1403601300,4.0429155000,4.1154806500,284588,5594530.3400,1.185783,-0.150900
2011-09-15,4.1445067100,4.1735327700,4.1113340700,4.1507265800,230433,4610310.0900,0.960138,0.856400
2011-09-16,4.1673129000,4.1880458000,4.1134073600,4.1465800000,346127,6914849.8600,1.442196,-0.099900
2011-09-19,4.1424334200,4.1631663200,4.0864545900,4.1569464500,351871,6997502.2200,1.466129,0.250000
2011-09-20,4.1465800000,4.4948927200,4.1154806500,4.4679399500,2013569,42182412.6300,8.389871,7.481300
2011-09-21,4.4098878300,4.5363585200,4.3601288700,4.4762331100,3010731,64888397.3600,12.544712,0.185600
2011-09-22,4.4368406000,4.4637933700,4.2668308200,4.2668308200,1360856,28701511.4900,5.670233,-4.678100
2011-09-23,4.1984122500,4.3103699100,4.1196272300,4.3020767500,855801,17432105.6800,3.565837,0.826000
2011-09-26,4.3000034600,4.3311028100,4.2191451500,4.2460979200,562528,11586759.2500,2.343867,-1.301200
2011-09-27,4.2315848900,4.3062233300,4.1735327700,4.2295116000,418375,8530859.9300,1.743229,-0.390600
2011-09-28,4.2875637200,4.2875637200,4.1673129000,4.1693861900,376114,7653593.2400,1.567142,-1.421600
2011-09-29,4.1237738100,4.1465800000,3.9413242900,3.9516907400,603810,11723357.5600,2.515875,-5.221300
2011-09-30,3.9869366700,4.0325490500,3.8811988800,3.9682770600,263902,5026858.3600,1.099592,0.419700
2011-10-10,3.9744969300,4.0325490500,3.9081516500,3.9392510000,128490,2453118.2300,0.535375,-0.731500
2011-10-11,4.0429155000,4.0595018200,3.8272933400,3.8604659800,463900,8764185.8200,1.932917,-2.000000
2011-10-12,3.8604659800,3.9973031200,3.8418063700,3.9765702200,417981,7956488.8000,1.741588,3.007500
2011-10-13,4.0636484000,4.0760881400,3.9910832500,4.0304757600,581905,11361553.9600,2.424604,1.355600
2011-10-14,4.0180360200,4.0823080100,3.9682770600,4.0802347200,452849,8778901.8700,1.886871,1.234600
2011-10-17,4.0595018200,4.1030409100,4.0595018200,4.0823080100,453695,8930008.0800,1.890396,0.050800
2011-10-18,4.0823080100,4.0843813000,3.9496174500,3.9620571900,393445,7645062.2700,1.639354,-2.945700
2011-10-19,3.9288845500,3.9910832500,3.9288845500,3.9579106100,195719,3734833.4100,0.815496,-0.104700
2011-10-20,3.9392510000,3.9413242900,3.7796076700,3.8003405700,452736,8383635.8500,1.886400,-3.981100
2011-10-21,3.8127803100,3.8252200500,3.7505816100,3.7609480600,171431,3136141.0800,0.714296,-1.036600
2011-10-24,3.7733878000,3.8272933400,3.7028959400,3.8272933400,291882,5309943.4600,1.216175,1.764100
2011-10-25,3.8210734700,3.8874187500,3.7132623900,3.8832721700,660643,12147452.9000,2.752679,1.462600
2011-10-26,3.8521728200,3.9351044200,3.7941207000,3.8521728200,534606,9991995.2400,2.227525,-0.800900
2011-10-27,3.8729057200,3.9351044200,3.8563194000,3.8936386200,499664,9397384.2200,2.081933,1.076400
2011-10-28,3.9143715200,3.9703503500,3.9143715200,3.9682770600,474748,9019436.9400,1.978117,1.916900
2011-10-31,3.9620571900,4.0491353700,3.9537640300,4.0242558900,731818,14118927.3900,3.049242,1.410700
2011-11-01,4.0035229900,4.0263291800,3.9537640300,3.9807168000,525154,10091227.9600,2.188142,-1.081900
2011-11-02,3.9205913900,4.0221826000,3.8625392700,4.0138894400,611610,11652222.4200,2.548375,0.833300
2011-11-03,4.0408422100,4.1154806500,4.0159627300,4.0325490500,808688,15831128.3800,3.369533,0.464900
2011-11-04,4.0429155000,4.0843813000,4.0014497000,4.0657216900,599351,11702546.3800,2.497296,0.822600
2011-11-07,4.0636484000,4.0677949800,3.9910832500,4.0180360200,548903,10644786.9400,2.287096,-1.172900
2011-11-08,4.0014497000,4.0429155000,3.9807168000,3.9848633800,438704,8489642.8100,1.827933,-0.825600
2011-11-09,3.9848633800,4.0180360200,3.9185181000,4.0138894400,425614,8155485.4900,1.773392,0.728400
2011-11-10,3.9807168000,4.0325490500,3.9351044200,3.9765702200,509828,9784474.9400,2.124283,-0.929800
2011-11-11,3.9765702200,4.0221826000,3.9641304800,4.0097428600,337578,6510291.3300,1.406575,0.834200
2011-11-14,4.0221826000,4.1071874900,4.0201093100,4.0843813000,865607,17000507.0100,3.606696,1.861400
2011-11-15,4.0532819500,4.1320669700,4.0532819500,4.1071874900,674288,13309565.2800,2.809533,0.558400
2011-11-16,4.1092607800,4.1279203900,4.0076695700,4.1279203900,886040,17385915.6600,3.691833,0.504800
2011-11-17,4.1217005200,4.5197722000,4.1134073600,4.4824529800,3344840,69424058.1900,13.936833,8.588600
2011-11-18,4.3704953200,4.3953748000,4.1838992200,4.3290295200,2571029,53542260.0400,10.712621,-3.422800
2011-11-21,4.2813438500,4.3974480900,4.2087787000,4.3165897800,2538020,53013327.2400,10.575083,-0.287400
2011-11-22,4.2191451500,4.2813438500,4.1051142000,4.2087787000,1091958,22116762.2100,4.549825,-2.497600
2011-11-23,4.2108519900,4.2647575300,4.1714594800,4.2295116000,896553,18287460.3000,3.735637,0.492600
2011-11-24,4.1776793500,4.2398780500,4.1154806500,4.1838992200,613387,12358591.0400,2.555779,-1.078400
2011-11-25,4.2170718600,4.2875637200,4.1631663200,4.2087787000,797686,16288851.4500,3.323692,0.594600
2011-11-28,4.1942656700,4.4161077000,4.1942656700,4.2398780500,1762375,36431174.7100,7.343229,0.738900
2011-11-29,4.3020767500,4.3850083500,4.2523177900,4.3767151900,1856453,38905720.6300,7.735221,3.227400
2011-11-30,4.3539090000,4.3539090000,4.0076695700,4.0574285300,1614723,32612354.1300,6.728012,-7.295100
2011-12-01,4.1880458000,4.2129252800,4.1030409100,4.1154806500,1081132,21698198.6800,4.504717,1.430800
2011-12-02,4.1009676200,4.1217005200,3.8977852000,3.9143715200,707867,13514507.1800,2.949446,-4.886700
2011-12-05,3.9143715200,3.9765702200,3.8604659800,3.8749790100,433272,8174942.0100,1.805300,-1.006400
2011-12-06,3.8749790100,3.8977852000,3.7899741200,3.8791255900,324174,5993119.3800,1.350725,0.107000
2011-12-07,3.8770523000,3.9351044200,3.8376597900,3.8832721700,357582,6740345.6700,1.489925,0.106900
2011-12-08,3.8770523000,3.9910832500,3.8521728200,3.9558373200,519961,9882711.3900,2.166504,1.868700
2011-12-09,3.9392510000,3.9807168000,3.8770523000,3.8977852000,334649,6336320.6400,1.394371,-1.467500
2011-12-12,3.9143715200,3.9765702200,3.8563194000,3.8625392700,239010,4503697.2800,0.995875,-0.904300
2011-12-13,3.8397330800,3.8397330800,3.6904562000,3.6987493600,464013,8356184.9100,1.933388,-4.240500
2011-12-14,3.7008226500,3.7796076700,3.6904562000,3.6925294900,348601,6275449.2600,1.452504,-0.168200
2011-12-15,3.6489904000,3.6676500100,3.5743519600,3.5909382800,346201,6044698.2700,1.442504,-2.751300
2011-12-16,3.5826451200,3.7070425200,3.5826451200,3.7008226500,269381,4743295.5700,1.122421,3.060000
2011-12-19,3.6489904000,3.7402151600,3.6075246000,3.7319220000,258073,4575141.3300,1.075304,0.840300
2011-12-20,3.7298487100,3.7775343800,3.6717965900,3.6717965900,268349,4826947.9800,1.118121,-1.611100
2011-12-21,3.7485083200,3.7485083200,3.6158177600,3.6178910500,238077,4243001.3600,0.991988,-1.468100
2011-12-22,3.6075246000,3.6075246000,3.4375148200,3.5245930000,352569,5974945.1600,1.469037,-2.578800
2011-12-23,3.4852004900,3.5950848600,3.4852004900,3.5391060300,172067,2950247.8800,0.716946,0.411800
2011-12-26,3.5494724800,3.5971581500,3.5411793200,3.5702053800,164012,2830298.0100,0.683383,0.878700
2011-12-27,3.5660588000,3.5867917000,3.4831272000,3.4852004900,259577,4423458.8900,1.081571,-2.381000
2011-12-28,3.4623943000,3.5038601000,3.2923845200,3.3587298000,331723,5406537.8500,1.382179,-3.628800
2011-12-29,3.3338503200,3.3794627000,3.3172640000,3.3462900600,241546,3902709.9100,1.006442,-0.370400
2011-12-30,3.3856825700,3.4188552100,3.3483633500,3.4167819200,276812,4531028.6600,1.153383,2.106600
2012-01-04,3.4644675900,3.4831272000,3.3981223100,3.3981223100,289832,4819290.9900,1.207633,-0.546100
2012-01-05,3.3981223100,3.3981223100,3.2467721400,3.2550653000,218326,3473974.9200,0.909692,-4.209900
2012-01-06,3.2135995000,3.2592118800,3.1327411900,3.2592118800,208308,3203628.7100,0.867950,0.127400
2012-01-09,3.2550653000,3.3794627000,3.1762802800,3.3753161200,321588,5131530.7900,1.339950,3.562300
2012-01-10,3.3545832200,3.5992314400,3.3504366400,3.4623943000,1290274,21763091.0800,5.376142,2.579900
2012-01-11,3.4603210100,3.5121532600,3.4230017900,3.4789806200,634197,10629765.9600,2.642488,0.479000
2012-01-12,3.4603210100,3.5059333900,3.4437346900,3.4582477200,471329,7880206.6000,1.963871,-0.595900
2012-01-13,3.4623943000,3.4686141700,3.3068975500,3.3068975500,484894,7878868.3600,2.020392,-4.376500
2012-01-16,3.2571385900,3.3462900600,3.1617672500,3.1866467300,247164,3893420.8800,1.029850,-3.636400
2012-01-17,3.1762802800,3.3711695400,3.1762802800,3.3649496700,331060,5277485.4600,1.379417,5.595300
2012-01-18,3.3649496700,3.3919024400,3.2820180700,3.2820180700,287040,4628354.0200,1.196000,-2.464600
2012-01-19,3.3338503200,3.3483633500,3.2654317500,3.3027509700,208330,3316802.2400,0.868042,0.631700
2012-01-20,3.3172640000,3.3753161200,3.3172640000,3.3649496700,310780,5025001.1900,1.294917,1.883200
2012-01-30,3.3981223100,3.4333682400,3.3670229600,3.4084887600,378024,6202415.7500,1.575100,1.293900
2012-01-31,3.4105620500,3.4520278500,3.3898291500,3.4395881100,285177,4697069.9900,1.188238,0.912400
2012-02-01,3.4333682400,3.5183731300,3.4209285000,3.4665408800,547193,9193823.5700,2.279971,0.783600
2012-02-02,3.5162998400,3.5867917000,3.4789806200,3.5080066800,731463,12465434.7800,3.047763,1.196200
2012-02-03,3.5038601000,3.5183731300,3.4416614000,3.5038601000,501428,8418748.9800,2.089283,-0.118200
2012-02-06,3.4934936500,3.5349594500,3.4872737800,3.5017868100,386808,6537652.0500,1.611700,-0.059200
2012-02-07,3.4914203600,3.4914203600,3.3919024400,3.4001956000,295842,4890193.8300,1.232675,-2.901100
2012-02-08,3.4395881100,3.4789806200,3.3919024400,3.4644675900,501018,8338913.9000,2.087575,1.890200
2012-02-09,3.4727607500,3.5225197100,3.4665408800,3.4934936500,597011,10080673.5600,2.487546,0.837800
2012-02-10,3.5017868100,3.5556923500,3.4748340400,3.5432526100,658989,11209425.7000,2.745788,1.424300
2012-02-13,3.5100799700,3.5784985400,3.4872737800,3.5536190600,563614,9647543.4000,2.348392,0.292600
2012-02-14,3.5494724800,3.5764252500,3.5287395800,3.5556923500,355653,6085147.7100,1.481888,0.058300
2012-02-15,3.5473991900,3.5971581500,3.5328861600,3.5888649900,473277,8156981.3800,1.971988,0.932900
2012-02-16,3.5556923500,3.5971581500,3.5453259000,3.5764252500,580287,9996267.1800,2.417863,-0.346600
2012-02-17,3.5722786700,3.5805718300,3.5142265500,3.5349594500,435815,7436146.7000,1.815896,-1.159400
2012-02-20,3.5577656400,3.5847184100,3.5349594500,3.5391060300,361032,6201213.4600,1.345247,0.117300
2012-02-21,3.5266662900,3.6013047300,3.5245930000,3.6013047300,613322,10558646.4400,2.285310,1.757500
2012-02-22,3.6116711800,3.7132623900,3.6095978900,3.6759431700,1280412,22695183.2500,4.770965,2.072500
2012-02-23,3.6883829100,3.6987493600,3.6344773700,3.6800897500,639214,11306338.7000,2.381786,0.112800
2012-02-24,3.6800897500,3.7091158100,3.6448438200,3.7028959400,748673,13311911.3800,2.789643,0.619700
2012-02-27,3.7028959400,3.7671679300,3.7008226500,3.7049692300,886135,15974504.0500,3.301843,0.056000
