date,open,high,low,close,volume,amount,turn,pctChg
2021-11-03,39.7138069800,49.7166849000,39.7138069800,46.4617801800,12663707,586800471.2200,70.120400,141.464700
2021-11-04,43.7129734500,49.1212755000,43.6832029800,44.5564701000,10890566,508392249.2200,60.302300,-4.100800
2021-11-05,45.6480540000,52.1777104200,44.9434862100,48.6151775100,10551116,505149532.8100,58.422800,9.109100
2021-11-08,50.4113292000,52.0487050500,44.6557050000,46.0350701100,8899726,425682938.0700,49.278800,-5.307200
2021-11-09,44.6557050000,46.4617801800,43.6633560000,43.9114432500,7200712,323663353.0600,39.871200,-4.613100
2021-11-10,42.2343734400,42.8694768000,40.5771506100,42.3435318300,7531641,316283899.9000,41.703600,-3.570600
2021-11-11,41.6290405500,43.8618258000,41.2817184000,43.5244271400,7268578,314130193.1800,40.247000,2.788800
2021-11-12,43.1671815000,46.3327748100,42.3137613600,45.9159882300,8085411,360796598.9300,44.769900,5.494800
2021-11-15,46.0846875600,47.5136701200,44.6755519800,45.8961412500,6943221,321091267.5700,38.445400,-0.043200
2021-11-16,44.6854754700,45.0228741300,41.7084284700,41.8771278000,6237836,269449286.3000,34.539600,-8.756800
2021-11-17,41.4801882000,42.5717721000,41.2023304800,42.5717721000,3904078,165451877.9900,21.617300,1.658800
2021-11-18,42.9984821700,44.0206016400,40.5672271200,40.6565385300,5493966,233890651.0400,30.420700,-4.498800
2021-11-19,39.7435774500,41.3809533000,39.7435774500,40.8153143700,3558306,145367870.8900,19.702800,0.390500
2021-11-22,40.2992928900,41.3214123600,40.1206700700,40.9244727600,3070308,125938172.2200,17.000700,0.267400
2021-11-23,41.3809533000,42.5717721000,41.1924069900,41.7084284700,4093470,172134132.9500,22.666000,1.915600
2021-11-24,41.3511828300,42.6511600200,40.4878392000,42.3832257900,4123971,173161075.4600,22.834900,1.617900
2021-11-25,42.4229197500,43.9610607000,41.2519479300,43.0084056600,5302765,228543907.9800,29.362000,1.475100
2021-11-26,42.2542204200,46.4419332000,41.4801882000,44.0404486200,6373153,280616490.0800,35.288900,2.399600
2021-11-29,42.5717721000,43.3755747900,42.0855210900,42.7206244500,3783693,162527488.7500,20.950700,-2.996800
2021-11-30,42.6511600200,51.2052084000,42.5519251200,45.7472889000,6866307,312361167.6600,38.019500,7.084800
2021-12-01,44.6557050000,46.0251466200,44.1893009700,44.7152459400,4777496,215843150.3800,26.453500,-2.256000
2021-12-02,44.5366231200,44.5366231200,41.7282754500,41.7481224300,4472945,193417721.5300,24.767200,-6.635600
2021-12-03,41.7580459200,42.4030727700,40.9939371900,40.9939371900,2808423,117439089.4800,15.550600,-1.806500
2021-12-06,40.4878392000,41.4801882000,40.0412821500,41.3809533000,2134912,88095537.9400,11.821300,0.944100
2021-12-07,41.4801882000,42.1748325000,40.5969975900,41.1527130300,2529449,105804126.7200,14.005900,-0.551600
2021-12-08,40.7359264500,41.6687345100,40.2397519500,41.4702647100,1814637,75205499.2800,10.047900,0.771600
2021-12-09,41.4008002800,41.5694996100,40.7656969200,40.7855439000,1888038,78215963.0200,10.454300,-1.651100
2021-12-10,40.4779157100,41.4504177300,40.3985277900,41.1130190700,1545865,63993888.0800,8.559600,0.802900
2021-12-13,41.1130190700,42.6511600200,40.8649318200,42.1053680700,2831109,119578354.4700,15.676200,2.413700
2021-12-14,41.7282754500,44.0007546600,41.5794231000,43.0977170700,3201136,138243983.3400,17.725100,2.356800
