date,open,high,low,close,volume,amount,turn,pctChg
2022-01-19,20.5429104000,20.6231337600,20.1819052800,20.2506681600,1430308,50609454.3800,6.033300,-2.213600
2022-01-20,20.2735891200,20.3423520000,18.7550755200,18.8410291200,2608518,88387392.6700,11.003200,-6.961000
2022-01-21,18.8352988800,19.4255136000,18.1935120000,18.3424982400,1252851,40528065.4600,5.284700,-2.646000
2022-01-24,18.3424982400,18.6118195200,18.2393539200,18.3539587200,889047,28519928.3800,3.750200,0.062500
2022-01-25,18.3253075200,18.3310377600,17.3626272000,17.3683574400,1705301,52544945.3000,7.193200,-5.370000
2022-01-26,17.2995945600,17.6434089600,17.2995945600,17.5001529600,863221,26348207.1400,3.641200,0.758800
2022-01-27,17.5001529600,17.5345344000,16.6749984000,16.6749984000,1186091,35207461.7400,5.003100,-4.715100
2022-01-28,16.9557801600,17.3167852800,16.8182544000,17.0761152000,965925,28815704.7500,4.074400,2.405500
2022-02-07,17.3339760000,17.5689158400,17.2652131200,17.5058832000,888274,27063673.2200,3.746900,2.516800
2022-02-08,17.4485808000,17.8898092800,17.4256598400,17.6090275200,851498,26194649.6400,3.591800,0.589200
2022-02-09,17.7637440000,17.8038556800,17.4485808000,17.6835206400,710051,21808197.7500,2.995100,0.423000
2022-02-10,17.5631856000,17.6663299200,17.1964502400,17.3683574400,1009285,30657515.6200,4.257300,-1.782200
2022-02-11,17.3339760000,17.3397062400,16.6348867200,16.6749984000,1184767,34946040.1500,4.997500,-3.992100
2022-02-14,16.7093798400,17.1907200000,16.7093798400,16.9557801600,800200,23674590.0000,3.375400,1.683800
2022-02-15,16.9557801600,17.2480224000,16.8067939200,17.0875756800,858569,25584364.8900,3.621600,0.777300
2022-02-16,17.1792595200,17.7981254400,17.0761152000,17.7981254400,1843412,56564655.3500,7.775800,4.158300
2022-02-17,17.8210464000,17.9241907200,17.5517251200,17.7809347200,1520863,47049434.3000,6.415300,-0.096600
2022-02-18,17.6720601600,17.6720601600,17.3053248000,17.5058832000,1023602,31172437.1000,4.317700,-1.546900
2022-02-21,17.4715017600,17.8668883200,17.4084691200,17.8267766400,976892,30065599.1800,4.120700,1.833100
2022-02-22,17.8267766400,17.8267766400,17.1964502400,17.3282457600,1092691,33183571.8000,4.609200,-2.796500
2022-02-23,17.5116134400,17.9643024000,17.4199296000,17.8955395200,1504508,46622884.7300,6.346300,3.273800
2022-02-24,17.8955395200,18.0445257600,16.9099382400,17.0589244800,1693671,51814277.3100,7.144200,-4.675000
2022-02-25,17.2938643200,17.9929536000,17.2938643200,17.4485808000,1534501,47200448.7400,6.472800,2.284200
2022-02-28,17.4829622400,17.7637440000,17.1620688000,17.2995945600,987617,29946209.0000,4.165900,-0.853900
2022-03-01,17.3855481600,17.6204880000,17.1907200000,17.5517251200,914547,27850962.0000,3.857700,1.457400
2022-03-02,17.4485808000,17.6319484800,17.2480224000,17.5975670400,677906,20657700.0000,2.859500,0.261200
2022-03-03,17.5918368000,18.4456425600,17.4199296000,17.8611580800,2572103,80720936.0000,10.849600,1.497900
2022-03-04,17.8611580800,18.1075584000,17.5746460800,17.6090275200,1612651,50080942.0000,6.802400,-1.411600
2022-03-07,17.6319484800,17.8153161600,17.2938643200,17.4600412800,1125355,34395278.0000,4.746900,-0.846100
2022-03-08,17.4600412800,17.5173436800,16.1592768000,16.3712956800,1907900,55518278.0000,8.047800,-6.235600
2022-03-09,16.5030912000,16.5030912000,15.3570432000,16.1248953600,1520929,42500086.0000,6.415500,-1.505100
2022-03-10,16.3369142400,16.8984777600,16.3369142400,16.4629795200,1175540,34128607.0000,4.958600,2.096700
2022-03-11,16.3884864000,16.7036496000,15.9701788800,16.6234262400,874596,24924244.0000,3.689200,0.974600
2022-03-14,16.5030912000,16.6062355200,16.1363558400,16.1363558400,656063,18719772.0000,2.767400,-2.930000
2022-03-15,15.9873696000,16.1019744000,15.0590707200,15.0877219200,1041600,28458108.0000,4.393600,-6.498600
2022-03-16,15.2997408000,15.4716480000,14.6694144000,15.2768198400,1049596,27631168.0000,4.427400,1.253300
2022-03-17,15.3283920000,15.9701788800,15.3283920000,15.6550156800,1179176,32272909.0000,4.974000,2.475600
2022-03-18,15.5862528000,15.8498438400,15.5747923200,15.8097321600,658302,18105626.3500,2.776800,0.988300
2022-03-21,15.8727648000,16.2624211200,15.7409692800,16.2395001600,1066300,29864973.0000,4.497800,2.718400
2022-03-22,16.1420860800,16.1879280000,15.9071462400,16.0733232000,761504,21306602.7800,3.212200,-1.023300
2022-03-23,16.1592768000,16.2509606400,15.9357974400,15.9873696000,603000,16892658.4700,2.543600,-0.534800
2022-03-24,15.9300672000,15.9472579200,15.6435552000,15.8498438400,691235,19034143.7800,2.915700,-0.860200
2022-03-25,16.2624211200,16.7036496000,15.9759091200,16.0618627200,2142514,61248881.3800,9.037500,1.337700
2022-03-28,15.6550156800,15.9243369600,15.3627734400,15.4143456000,1305952,35560029.1800,5.508700,-4.031400
2022-03-29,15.6550156800,15.7008576000,14.8413216000,14.8470518400,1071451,28323798.4900,4.519600,-3.680300
2022-03-30,14.8585123200,15.7925414400,14.8585123200,15.5747923200,1383055,37277227.9200,5.834000,4.901600
2022-03-31,15.4487270400,15.5518713600,15.2997408000,15.3341222400,708405,19041558.3700,2.988200,-1.545300
2022-04-01,15.3112012800,15.3283920000,14.8699728000,14.9215449600,1065049,27853723.3700,4.492600,-2.690600
2022-04-06,14.8470518400,15.1507545600,14.8470518400,15.0991824000,550393,14454854.4100,2.321700,1.190500
2022-04-07,15.0017683200,15.2424384000,14.7840192000,14.7840192000,791613,20627997.6500,3.339200,-2.087300
2022-04-08,14.7381772800,14.9444659200,14.1766137600,14.2109952000,896893,22497032.9200,3.783200,-3.876000
2022-04-11,14.2052649600,14.3256000000,13.8041481600,13.8786412800,623219,15340070.5700,2.628800,-2.338700
2022-04-12,13.7926876800,14.0677392000,13.5978595200,14.0390880000,538069,13039242.0200,2.269700,1.156100
2022-04-13,13.9588646400,14.8986240000,13.6494316800,14.1766137600,1194006,29969237.1700,5.036500,0.979600
2022-04-14,14.1880742400,14.4402048000,14.1250416000,14.3256000000,1035014,25854327.6100,4.365900,1.050900
2022-04-15,14.3829024000,14.3829024000,13.6379712000,13.7869574400,942234,22807218.8500,3.974500,-3.760000
2022-04-18,13.7239248000,14.8871635200,13.5806688000,14.5261584000,1306118,32463471.2700,5.509400,5.361600
2022-04-19,14.6235724800,14.6980656000,14.2740278400,14.3141395200,959180,24146080.9700,4.046000,-1.459600
2022-04-20,14.2339161600,14.6178422400,14.1823440000,14.3714419200,852239,21505258.6600,3.594900,0.400300
2022-04-21,14.3829024000,14.5261584000,13.7010038400,13.7010038400,967200,23799016.0000,4.079800,-4.665100
2022-04-22,13.8671808000,14.1823440000,13.4087616000,13.9989763200,1037851,25101380.2400,4.377800,2.174800
2022-04-25,13.8671808000,13.8671808000,12.4116998400,12.4116998400,1252063,28818782.8800,5.281400,-11.338500
2022-04-26,12.6007977600,12.9045004800,12.0506947200,12.1079971200,966206,21105423.3300,4.075600,-2.446900
2022-04-27,11.9303596800,12.5320348800,11.6610384000,12.4174300800,878623,18431076.6500,3.706200,2.555600
2022-04-28,12.3543974400,12.3543974400,11.8100246400,11.9532806400,772279,16236882.1700,3.257600,-3.737900
2022-04-29,12.0908064000,12.6810211200,12.0335040000,12.6065280000,990676,21494007.4000,4.178800,5.465000
2022-05-05,13.6723526400,15.1278336000,13.6723526400,15.1278336000,1874964,48597301.0400,7.908900,20.000000
2022-05-06,15.5633318400,16.2051187200,15.0762614400,15.2997408000,7271516,199023958.9900,30.672500,1.136400
2022-05-09,14.4516652800,14.8871635200,14.0505484800,14.7897494400,4227204,107685649.5900,17.831100,-3.333300
2022-05-10,14.6293027200,15.3283920000,14.3943628800,15.1049126400,3527548,91737652.6600,14.879800,2.131000
2022-05-11,14.7897494400,15.3283920000,14.5720003200,14.6694144000,3540599,92650155.1500,14.934800,-2.883200
2022-05-12,14.4917769600,14.7840192000,14.3886326400,14.6866051200,2215093,56421704.8200,9.343600,0.117200
2022-05-13,14.8298611200,15.5174899200,14.5548096000,15.4945689600,4245046,112171569.0100,17.906300,5.501400
2022-05-16,15.5862528000,15.6435552000,14.7840192000,15.0991824000,3516071,93152561.0000,14.831400,-2.551800
2022-05-17,15.0476102400,15.3914246400,14.7037958400,15.3856944000,2853267,75522205.8200,12.035600,1.897500
2022-05-18,15.3226617600,15.3283920000,14.7037958400,14.8184006400,2311218,60175528.6200,9.749100,-3.687200
2022-05-19,14.6178422400,14.7725587200,14.3886326400,14.5490793600,1788922,45469474.0500,7.546000,-1.817500
2022-05-20,14.6350329600,14.7668284800,14.4573955200,14.6923353600,1495075,38123540.4000,6.306500,0.984600
2022-05-23,14.6980656000,14.8126704000,14.3370604800,14.7725587200,1493718,38015138.7800,6.300800,0.546000
2022-05-24,14.7840192000,14.8413216000,13.2139334400,13.2139334400,2735793,66761273.6200,11.540000,-10.550800
2022-05-25,13.2253939200,14.2339161600,13.2253939200,13.9302134400,2080792,49952468.9000,8.777100,5.420600
2022-05-26,14.0791996800,14.0849299200,13.5233664000,13.6952736000,1176538,28131524.2000,4.962800,-1.686500
2022-05-27,13.7353852800,13.8958320000,13.4374128000,13.5806688000,786910,18725392.7000,3.319300,-0.836800
2022-05-30,13.5863990400,13.7411155200,13.3686499200,13.7010038400,719186,17058815.3800,3.033600,0.886100
2022-05-31,13.6952736000,13.7010038400,13.2998870400,13.6093200000,1007100,23730358.0000,4.248100,-0.669200
2022-06-01,13.6666224000,13.8901017600,13.4087616000,13.7984179200,952051,22843949.0600,4.015900,1.389500
2022-06-02,13.7926876800,14.5834608000,13.3571894400,14.2740278400,2432490,59032183.8600,9.730000,3.446800
2022-06-06,14.2912185600,15.3570432000,14.2912185600,14.8527820800,3113821,80792143.1200,12.455300,4.054600
2022-06-07,14.9158147200,15.1851360000,14.4860467200,14.5720003200,2154884,55301444.0000,8.619500,-1.890400
2022-06-08,14.5777305600,14.6751446400,14.1365020800,14.4459350400,1459260,36701694.8800,5.837000,-0.865100
2022-06-09,14.7725587200,15.7982716800,14.7553680000,15.4315363200,6310826,168858052.2300,25.243300,6.822700
2022-06-10,15.2882803200,18.5201356800,14.9845776000,18.5201356800,10066157,298473943.0200,40.264600,20.014900
2022-06-13,17.7580137600,18.2164329600,17.1677990400,17.7064416000,9667706,297573711.4000,38.670800,-4.393600
2022-06-14,17.2193712000,18.1935120000,17.1907200000,17.4141993600,6065488,186124733.1100,24.262000,-1.650500
2022-06-15,17.4141993600,17.8783488000,16.4744400000,16.6291564800,4916071,144999311.6000,19.664300,-4.508100
2022-06-16,16.4861229000,16.6818485600,16.0645599400,16.2903972400,3866900,83864000.3000,11.898200,-2.037100
2022-06-17,16.2075902300,16.6442090100,16.0871436700,16.4258996200,3547328,77081357.1600,10.914900,0.831800
2022-06-20,16.6667927400,18.2852933900,16.5990415500,17.5927256700,7751785,177529966.3400,23.851600,7.103600
2022-06-21,17.3217209100,17.4271116500,16.4484833500,16.7571276600,4946768,111081688.0800,15.220800,-4.749700
2022-06-22,16.7345439300,16.8775742200,16.2000623200,16.2527576900,2810517,61352031.4700,8.647700,-3.009900
2022-06-23,16.2602856000,16.5614020000,16.1850065000,16.4334275300,2435395,53005975.4200,7.493500,1.111600
2022-06-24,16.4409554400,16.6893764700,16.2903972400,16.3957879800,2685180,58795708.4800,8.262100,-0.229000
2022-06-27,16.4334275300,16.8022951200,16.2377018700,16.8022951200,3150025,69032255.4800,9.692400,2.479300
2022-06-28,17.1485789800,17.1636348000,16.4183717100,16.6517369200,3543615,78217195.6600,10.903400,-0.896100
2022-06-29,16.7119602000,17.0657719700,16.4033158900,16.4484833500,3064218,67810118.3000,9.428400,-1.220600
2022-06-30,16.3355647000,17.1786906200,15.8161389100,16.9754370500,6059972,133210938.7500,18.646100,3.203700
2022-07-01,16.7872393000,16.9679091400,16.1925344100,16.2753414200,3163804,69475722.0700,9.734800,-4.124200
2022-07-04,16.2226460500,16.3882600700,15.9140017400,16.2753414200,1727817,36986646.8700,5.316400,0.000000
2022-07-05,16.2377018700,16.2678135100,15.8010830900,15.8537784600,1792877,38031673.7300,5.516500,-2.590200
2022-07-06,15.7709714500,16.1172553100,15.6580528000,15.9064738300,1142740,24073410.2000,3.516100,0.332400
2022-07-07,15.9140017400,15.9666971100,15.6731086200,15.7032202600,1151367,24097219.8200,3.542700,-1.277800
2022-07-08,15.6204132500,16.1247832200,15.5903016100,15.9516412900,1769401,37480954.7200,5.444300,1.582000
2022-07-11,15.8763621900,16.0118645700,15.5677178800,15.8537784600,1413090,29577445.3000,4.348000,-0.613500
2022-07-12,15.8086110000,16.4710670800,15.6053574300,16.3280367900,2768978,59388418.6500,8.519900,2.991500
2022-07-13,16.2452297800,16.8474625800,16.2151181400,16.2753414200,2456361,53787462.1500,7.558000,-0.322700
2022-07-14,16.1850065000,16.7947672100,15.8838901000,16.5463461800,2590194,56444872.0200,7.969800,1.665100
2022-07-15,16.5312903600,16.9754370500,16.3732042500,16.9152137700,3592874,80197959.7200,11.055000,2.229300
2022-07-18,17.0507161500,17.1636348000,16.6216252800,16.8173509400,2572261,57344042.0400,7.914600,-0.578500
2022-07-19,16.6969043800,16.9001579500,16.4258996200,16.7872393000,2461383,54560506.3600,7.573500,-0.179100
2022-07-20,16.9001579500,17.0130766000,16.4710670800,16.4710670800,2036690,45082549.3300,6.266700,-1.883400
2022-07-21,16.5614020000,17.4647512000,16.4183717100,17.1636348000,4290294,97058855.1000,13.200900,4.204800
2022-07-22,17.2389139000,17.4271116500,16.4785949900,16.6065694600,3002834,67217861.5600,9.239500,-3.245600
2022-07-25,16.5011787200,16.6216252800,15.9290575600,15.9516412900,2013147,43340476.3000,6.194300,-3.943800
2022-07-26,15.9516412900,16.4710670800,15.7860272700,16.4108438000,1684781,36095196.7200,5.183900,2.878700
2022-07-27,16.5990415500,17.0130766000,16.5614020000,16.8324067600,2643806,58916392.3500,8.134800,2.568800
2022-07-28,16.9453254100,17.1410510700,16.7345439300,16.9377975000,2778992,62601613.0600,8.550700,0.626100
2022-07-29,16.9528533200,17.0055486900,16.6366811000,16.6592648300,1428420,31792987.4300,4.395100,-1.644400
2022-08-01,16.6065694600,17.0507161500,16.6065694600,16.6818485600,1707048,38082802.1800,5.252500,0.135600
2022-08-02,16.6065694600,16.6065694600,15.4096317700,15.6580528000,2950304,62321751.4400,9.077900,-6.137200
2022-08-03,15.6204132500,16.3656763400,15.6204132500,15.7935551800,2072951,44251988.1400,6.378300,0.865400
2022-08-04,15.9365854700,16.1021994900,15.5677178800,15.7709714500,1253359,26279467.1200,3.856500,-0.143000
2022-08-05,16.2226460500,16.6667927400,15.8838901000,16.1323111300,1921688,41307570.0400,5.912900,2.291200
2022-08-08,16.0871436700,16.6743206500,15.9591692000,16.5087066300,1552543,33772351.1300,4.777100,2.333200
2022-08-09,16.4560112600,16.7872393000,16.2602856000,16.3807321600,1071044,23319461.8000,3.295500,-0.775200
2022-08-10,16.3732042500,16.4635391700,16.1021994900,16.2979251500,1085170,23460495.9200,3.339000,-0.505500
2022-08-11,16.2979251500,16.9754370500,16.2979251500,16.9377975000,3100405,69257667.9700,9.539700,3.926100
2022-08-12,16.8248788500,17.3894721000,16.7345439300,16.8173509400,2986450,67467234.1000,9.189100,-0.711100
2022-08-15,16.7947672100,17.0808277900,16.6291531900,16.7947672100,1323750,29496136.1500,4.073100,-0.134300
2022-08-16,16.7345439300,17.2916092700,16.7345439300,17.1034115200,2170066,49116530.5600,6.677100,1.837700
2022-08-17,17.0883557000,17.1636348000,16.7947672100,16.8851021300,1583265,35613618.4800,4.871600,-1.276400
2022-08-18,16.7872393000,17.0507161500,16.6366811000,16.8022951200,1522239,34120975.3600,4.683800,-0.490400
2022-08-19,16.8625184000,16.9603812300,16.2602856000,16.3656763400,1864422,41134853.3600,5.736700,-2.598600
2022-08-22,16.3355647000,16.4785949900,16.0344483000,16.1021994900,1310247,28168534.9700,4.031500,-1.609900
2022-08-23,15.9591692000,16.1774785900,15.8989459200,16.0269203900,1040199,22154494.9900,3.200600,-0.467500
2022-08-24,15.9968087500,16.0796157600,15.0934595500,15.1536828300,2234582,45706453.6600,6.875600,-5.448600
2022-08-25,15.1536828300,15.3569364000,14.6041454000,14.7923431500,1381058,27181700.6100,4.249400,-2.384500
2022-08-26,14.8375106100,15.5300783300,14.7471756900,14.8751501600,1566747,31445877.3900,4.820800,0.559800
2022-08-29,14.7547036000,15.1687386500,14.4987546600,15.0934595500,1367371,27255225.7600,4.207300,1.467600
2022-08-30,15.0482920900,15.2590735700,14.8977338900,15.1310991000,989598,19774645.0400,3.044900,0.249400
2022-08-31,15.0558200000,15.1536828300,14.6794245000,14.7396477800,799183,15738826.5900,2.459000,-2.587100
2022-09-01,14.7547036000,14.8902059800,14.5288663000,14.5439221200,684228,13348138.0100,2.105300,-1.327900
2022-09-02,14.6794245000,14.8299827000,14.5288663000,14.7622315100,644876,12611625.3000,1.984200,1.501000
2022-09-05,14.8299827000,14.9127897100,14.4686430200,14.5665058500,704395,13682967.9000,2.167400,-1.325900
2022-09-06,14.5740337600,14.7471756900,14.4008918300,14.5966174900,522608,10083711.7000,1.608000,0.206700
2022-09-07,14.5890895800,14.6493128600,14.4535872000,14.4686430200,608225,11737767.4300,1.871500,-0.876700
2022-09-08,14.4008918300,14.5665058500,14.2202219900,14.2202219900,714593,13610250.8800,2.198700,-1.717000
2022-09-09,14.3783081000,14.4535872000,14.1901103500,14.2729173600,384264,7272733.5400,1.182400,0.370600
2022-09-13,13.7986590300,14.5062825700,13.4523751700,14.3783081000,1717905,31758106.6100,5.285900,0.738400
2022-09-14,14.0696637900,14.3406685500,13.9943846900,14.1223591600,745397,14003199.5400,2.293500,-1.780100
2022-09-15,14.1223591600,14.1976382600,13.7911311200,13.8362985800,778544,14425433.6900,2.395500,-2.025600
2022-09-16,13.9718009600,13.9718009600,13.3469844300,13.3620402500,921765,16635097.1500,2.836200,-3.427600
2022-09-19,13.2867611500,13.6556287400,13.0910354900,13.3093448800,810513,14353635.3300,2.493900,-0.394400
2022-09-20,13.3469844300,13.5728217300,13.3469844300,13.5577659100,641133,11486206.0700,1.972700,1.866500
2022-09-21,13.4749589000,13.6857403800,13.3018169700,13.6255171000,408830,7350768.0200,1.257900,0.499700
2022-09-22,13.5502380000,13.7007962000,13.4297914400,13.4599030800,403200,7272162.3600,1.240600,-1.215500
2022-09-23,13.6782124700,13.6857403800,13.0835075800,13.1286750400,571677,10046224.0700,1.759000,-2.460900
2022-09-26,13.1663145900,13.1663145900,12.6770004400,12.7071120800,608348,10398861.1400,1.871800,-3.211000
2022-09-27,12.6920562600,13.1964262300,12.6920562600,13.1964262300,720276,12467180.3100,2.216200,3.850700
2022-09-28,13.0533959400,13.3545123400,12.9856447500,12.9856447500,515019,9024623.9900,1.584700,-1.597300
2022-09-29,13.1738425000,13.1888983200,12.6920562600,12.7296958100,524870,9011626.7000,1.615000,-1.971000
2022-09-30,12.7598074500,12.8651981900,12.4963306000,12.4963306000,459245,7702657.4500,1.413100,-1.833200
2022-10-10,12.4963306000,12.9028377400,12.3533003100,12.4210515000,536816,8980517.8200,1.651700,-0.602400
2022-10-11,12.4210515000,12.6092492500,12.1952142000,12.5490259700,393992,6505379.8300,1.212300,1.030300
2022-10-12,12.4135235900,13.1663145900,12.4135235900,13.0985634000,1014736,17206026.0200,3.122300,4.379100
2022-10-13,13.1060913100,13.4297914400,12.9178935600,13.2190099600,957258,16837867.5800,2.945400,0.919500
2022-10-14,13.2340657800,13.5125984500,13.2340657800,13.3921518900,727031,12893577.8400,2.237000,1.309800
2022-10-17,13.2491216000,13.5427100900,13.2491216000,13.4975426300,541605,9693316.5500,1.666500,0.787000
2022-10-18,13.5427100900,13.6631566500,13.3770960700,13.5878775500,671948,12084364.0700,2.067500,0.669300
2022-10-19,13.6556287400,13.6932682900,13.3996798000,13.4523751700,717250,12909595.4000,2.206900,-0.997200
2022-10-20,13.4523751700,13.7083241100,13.4147356200,13.6104612800,641250,11547192.9500,1.973100,1.175200
2022-10-21,13.5577659100,13.6932682900,13.2942890600,13.3620402500,388000,6945283.9000,1.193800,-1.825200
2022-10-24,13.3545123400,13.9642730500,13.3545123400,13.6782124700,1184776,21574968.7200,3.645500,2.366200
2022-10-25,13.6631566500,13.8362985800,13.4599030800,13.5577659100,847777,15382250.4100,2.608500,-0.880600
2022-10-26,13.5351821800,13.9040497700,13.5351821800,13.9040497700,815562,14955966.7200,2.509400,2.554100
2022-10-27,13.8889939500,14.3707801900,13.7760753000,14.3632522800,1587737,29919744.7200,4.885300,3.302700
2022-10-28,14.3030290000,14.5514500300,13.4222635300,13.5728217300,1568448,29041988.7600,4.826000,-5.503100
2022-10-31,13.5125984500,13.9341614100,13.3244007000,13.8362985800,763740,13980787.5500,2.350000,1.941200
2022-11-01,13.9868567800,14.0470800600,13.7309078400,14.0019126000,666943,12326102.9300,2.052100,1.197000
2022-11-02,14.1449428900,14.1524708000,13.8889939500,13.9793288700,738050,13732804.4000,2.270900,-0.161300
2022-11-03,13.9191055900,13.9943846900,13.7309078400,13.8287706700,1043458,19160863.4600,3.210600,-1.077000
2022-11-04,13.8287706700,14.4008918300,13.7309078400,14.1148312500,1285885,24136337.6500,3.956600,2.068600
2022-11-07,14.3331406400,14.4008918300,14.0621358800,14.2126940800,936159,17674632.0600,2.880500,0.693300
2022-11-08,14.1524708000,14.2051661700,13.9341614100,14.0395521500,829960,15460506.3200,2.553700,-1.218200
2022-11-09,14.0470800600,14.1148312500,13.9492172300,13.9642730500,508814,9463300.9100,1.565600,-0.536200
2022-11-10,13.8287706700,14.0244963300,13.8287706700,13.8889939500,454012,8396528.9800,1.397000,-0.539100
2022-11-11,14.0771917000,14.2277499000,13.8739381300,13.9115776800,696574,13010043.6000,2.143300,0.162600
2022-11-14,14.0395521500,14.0997754300,13.7083241100,13.8513544000,555740,10265652.5000,1.710000,-0.432900
2022-11-15,13.7685473900,14.0997754300,13.7158520200,14.0997754300,769198,14254830.2300,2.366800,1.793500
2022-11-16,14.1675266200,15.2666014800,14.1675266200,14.7020082300,2837605,55620363.3500,8.731100,4.271200
2022-11-17,14.7095361400,14.7095361400,14.3783081000,14.6192012200,1448456,27975541.7400,4.456800,-0.563200
2022-11-18,14.8149268800,14.8149268800,14.3707801900,14.3858360100,1206400,23213836.7000,3.712000,-1.596300
2022-11-21,14.3783081000,15.4999666900,14.3707801900,15.4547992300,2957175,59138601.2900,9.099000,7.430700
2022-11-22,15.3719922200,15.6204132500,14.9052618000,15.0482920900,2010564,40698633.4300,6.186400,-2.630300
2022-11-23,15.0558200000,15.2063782000,14.4008918300,14.8600943400,1324992,25933994.1900,4.076900,-1.250600
2022-11-24,14.6869524100,14.8299827000,14.3783081000,14.5439221200,852494,16466504.8400,2.623100,-2.127700
2022-11-25,14.5890895800,14.5890895800,14.2503336300,14.2578615400,785954,14965379.7200,2.418300,-1.966900
2022-11-28,14.0922475200,14.2428057200,13.7760753000,13.8438264900,768542,14216787.4800,2.364700,-2.903900
2022-11-29,13.8362985800,14.5740337600,13.7760753000,14.3933639200,900094,17047723.5200,2.769500,3.969500
2022-11-30,14.4912267500,14.4912267500,14.0169684200,14.0771917000,642880,12110046.2100,1.978100,-2.196700
2022-12-01,14.2277499000,14.2804452700,14.0244963300,14.0771917000,622036,11670344.7900,1.914000,0.000000
2022-12-02,13.8513544000,14.2277499000,13.8513544000,14.1750545300,666702,12515435.5400,1.113400,0.695200
2022-12-05,14.0094405100,14.3406685500,14.0094405100,14.2277499000,677556,12776250.6300,1.131600,0.371700
2022-12-06,14.1148312500,14.1750545300,13.7685473900,13.9191055900,809197,15013493.5400,1.351400,-2.169300
2022-12-07,14.0094405100,15.4322155000,13.7685473900,14.8299827000,4071651,80118846.9700,6.799900,6.544100
2022-12-08,14.9654850800,15.0257083600,14.4460592900,14.5514500300,1679041,32564646.8600,2.804100,-1.878200
