date,open,high,low,close,volume,amount,turn,pctChg
2020-03-27,96.6975090000,101.3297250000,86.8540500000,86.9119527000,9624996,925535179.0000,66.319800,51.974400
2020-03-30,82.9938700000,82.9938700000,74.0575533000,75.2735100000,6243934,497185496.0000,43.023000,-13.391100
2020-03-31,76.5280685000,81.5463025000,74.8392397500,75.1963064000,4446829,358382198.0000,30.640300,-0.102600
2020-04-01,72.3880254500,77.3966090000,71.4905336000,73.3048182000,3784496,289832609.0000,26.076600,-2.515400
2020-04-02,74.6365803000,79.5100575500,74.1926596000,77.7633261000,4278307,340939238.0000,29.479100,6.082200
2020-04-03,76.2385550000,76.2385550000,71.8669011500,72.2915209500,3944699,301827047.0000,27.180400,-7.036500
2020-04-07,74.0189515000,74.7234343500,72.7257912000,73.3241191000,2921836,222364937.0000,20.132500,1.428400
2020-04-08,71.8765516000,72.2432687000,70.6991967000,71.4712327000,2345416,173809829.0000,16.160800,-2.527000
2020-04-09,71.9055029500,82.8008610000,71.6931930500,80.2820935500,5645294,446750251.0000,38.898100,12.327800
2020-04-10,79.0178846000,79.0275350500,72.7064903000,74.3181154500,4495619,350387688.0000,30.976500,-7.428800
2020-04-13,72.5713840000,72.7161407500,70.8053516500,71.7028435000,2303125,170775545.0000,15.869400,-3.519000
2020-04-14,72.2046669000,73.5171281000,71.4326309000,72.9574020000,1859846,139619015.0000,12.815000,1.749700
2020-04-15,72.6196362500,74.0479028500,71.4133300000,71.7993480000,1936909,146239067.0000,13.346000,-1.587300
2020-04-16,71.9730561000,72.2722200500,70.9501084000,71.7028435000,1626096,120522890.0000,11.204400,-0.134400
2020-04-17,72.2818705000,73.8259425000,71.5966885500,71.7703966500,1970450,148117941.0000,13.577100,0.094200
2020-04-20,71.3168255000,71.8765516000,68.2093806000,69.5218418000,2484968,178859979.0000,17.122300,-3.133000
2020-04-21,68.9524652500,71.0948651500,68.8849121000,70.2456255500,1588499,115494800.0000,10.945300,1.041100
2020-04-22,68.8173589500,70.8922057000,68.8173589500,70.7184976000,1264218,92039209.0000,8.710900,0.673200
2020-04-23,72.3783750000,73.3048182000,70.8053516500,71.3650777500,2304362,172039915.0000,15.877900,0.914300
2020-04-24,70.9308075000,70.9308075000,68.3830887000,68.7594562500,2002011,144560155.0000,13.794600,-3.651100
2020-04-27,67.8426635000,69.9078598000,67.8426635000,68.7498058000,1082654,77297323.0000,7.459900,-0.014000
2020-04-28,68.5953986000,68.6629517500,60.8943395000,63.6447177500,2450617,162910386.0000,16.885700,-7.425600
2020-04-29,63.6929700000,64.6097627500,62.5445664500,63.1911466000,1081316,71202465.0000,7.450700,-0.712700
2020-04-30,63.3069520000,67.0127248000,62.7472259000,66.1055825000,1908856,128961124.0000,13.152700,4.612100
2020-05-06,64.8317231000,72.6678885000,64.1754925000,71.4905336000,2832016,202412891.0000,19.513600,8.146000
2020-05-07,70.4482850000,72.1853660000,69.0489697500,69.2902310000,1843546,133890118.0000,12.702700,-3.077800
2020-05-08,69.4928904500,72.3783750000,69.4832400000,69.4832400000,1534951,112572141.0000,10.576400,0.278500
2020-05-11,71.4229804500,72.1371137500,69.0972220000,69.7727535000,1373039,100069401.0000,9.460700,0.416700
2020-05-12,69.0972220000,69.9368111500,66.3950960000,67.7944112500,1418603,100024942.0000,9.774700,-2.835400
2020-05-13,66.9837734500,69.4349877500,66.9837734500,68.4216905000,1328871,94021581.0000,9.156400,0.925300
2020-05-14,68.0163716000,72.9284506500,68.0163716000,70.9790597500,2663276,195656907.0000,18.351000,3.737700
2020-05-15,70.6798958000,73.8259425000,69.8885589000,72.7740434500,2463449,183120965.0000,16.974100,2.528900
2020-05-18,73.3434200000,73.3434200000,67.3697914500,67.7461590000,2899659,211307199.0000,19.979700,-6.908900
2020-05-19,68.4023896000,69.1551247000,66.8100653500,68.8077085000,1792345,126509101.0000,12.349900,1.567000
2020-05-20,68.6050490500,71.9634056500,68.0839247500,70.9308075000,2124367,154924704.0000,14.637700,3.085500
2020-05-21,71.2975246000,71.8958525000,67.7461590000,67.9391680000,1753401,126200807.0000,12.081600,-4.217700
2020-05-22,68.5278454500,69.8499571000,65.2370420000,65.6230600000,1373152,95522996.0000,9.461500,-3.409100
2020-05-25,63.7894745000,65.3624978500,62.9981376000,64.0789880000,1030175,68238159.0000,7.098300,-2.352900
2020-05-26,64.6676654500,66.5398527500,64.5422096000,66.2599897000,825828,56230861.0000,5.690300,3.403600
2020-05-27,66.2599897000,66.3950960000,64.6869663500,64.8027717500,780748,52822546.0000,5.379600,-2.199200
2020-05-28,65.1405375000,66.5881050000,63.7701736000,66.5398527500,984486,66562545.0000,6.783500,2.680600
2020-05-29,66.5688041000,68.1514779000,65.9125735000,66.5977554500,1165389,81037200.0000,8.030000,0.087000
2020-06-01,67.4276941500,70.9597588500,66.7811140000,69.9175102500,1858370,134165226.0000,12.804900,4.984800
2020-06-02,69.5411427000,71.3940291000,69.2902310000,70.0622670000,1447067,105422354.0000,9.970800,0.207000
