date,open,high,low,close,volume,amount,turn,pctChg
2024-10-30,73.4747335600,73.4747335600,67.8036641900,69.7870434600,16036666,1140180132.5600,28.434800,-8.049900
2024-10-31,69.6873761600,74.9498096000,69.3485073400,71.8401898400,15560197,1131320655.1400,27.589900,2.942000
2024-11-01,71.3418533400,74.2521385000,62.4714636400,64.1857412000,13986914,954622999.3100,24.800300,-10.654800
2024-11-04,64.0860739000,67.2355605800,62.1026946300,65.6907174300,8063813,528233154.8800,14.298000,2.344700
2024-11-05,65.0428799800,69.2687735000,64.8335786500,69.1491727400,10520315,720428310.7900,18.653700,5.264800
2024-11-06,69.8468438400,72.1989921200,67.1159598200,68.2023333900,13550317,940672774.0800,24.026200,-1.369300
2024-11-07,67.7637972700,69.7471765400,65.3817488000,68.5711024000,10439561,702555012.6000,18.510500,0.540700
2024-11-08,69.7671100000,77.0428229000,67.8036641900,71.5910215900,16315039,1176183750.9800,28.928300,4.404100
2024-11-11,71.4913542900,76.5444864000,70.8136166500,73.7139350800,13409654,993507097.7500,23.776800,2.965300
2024-11-12,73.2554655000,73.2554655000,67.9930320600,68.9996717900,11580646,810634823.0800,20.533700,-6.395300
2024-11-13,67.7737640000,69.7073096200,66.7770910000,69.6674427000,6030944,412804562.7500,10.693500,0.967800
2024-11-14,69.2687735000,71.2322193100,67.2554940400,67.4348951800,7106541,493879385.9800,12.600700,-3.204600
2024-11-15,67.4448619100,67.6641299700,61.8535263800,62.2422288500,9109732,588780352.5900,16.152500,-7.700300
2024-11-18,61.6442250500,62.0927279000,58.0163353300,59.4216442600,7626920,454496995.2400,13.523400,-4.531600
2024-11-19,59.4316109900,62.0727944400,59.3518771500,62.0628277100,5821457,353473301.8900,10.322100,4.444800
2024-11-20,61.3153229600,62.2123286600,60.8070197300,61.8933933000,5560025,343660814.0900,9.858500,-0.273000
2024-11-21,61.4050235300,63.0495339800,60.7771195400,62.0428942500,6293300,390994209.5400,11.158700,0.241500
2024-11-22,61.9631604100,62.7903990000,58.8635073800,58.9233077600,6779588,412736567.6200,12.020900,-5.028100
2024-11-25,58.9731414100,59.5910786700,57.1591965500,59.3817773400,5034943,294346198.4500,8.927500,0.778100
2024-11-26,58.8037070000,59.9498809500,58.1060359000,58.1558695500,3305160,195506580.0000,5.860400,-2.064500
2024-11-27,57.8768011100,60.7970530000,56.4216585300,60.7472193500,6548840,388372140.9800,11.611800,4.455900
2024-11-28,60.5279512900,61.5046908300,59.4017108000,59.4814446400,5099270,308410996.2500,9.041600,-2.083700
2024-11-29,58.8535406500,71.3817202600,58.7040397000,67.5943628600,17891800,1183076609.7300,31.724100,13.639400
2024-12-02,65.8302516500,69.7471765400,65.3817488000,69.2289065800,12803300,868066345.5900,22.701600,2.418200
2024-12-03,71.2521527700,73.3551328000,67.6541632400,68.4913685600,13746163,974231175.9100,24.373400,-1.065400
2024-12-04,70.3152801500,71.7704227300,65.9996860600,66.6774237000,9409953,643588959.9800,16.684900,-2.648400
2024-12-05,65.1003213000,67.3761375000,65.0005048000,66.6574587000,5678785,377709777.0000,10.069100,-0.029900
2024-12-06,66.0785230000,67.8752200000,64.9605782000,67.2264127500,5945100,396600601.0000,10.541300,0.853500
2024-12-09,66.2781560000,68.4541557000,65.0803580000,68.1347429000,6859979,458416911.9600,12.163500,1.351200
2024-12-10,72.8660450000,72.8660450000,66.8770550000,66.8970183000,8043925,558714238.6500,14.262800,-1.816600
2024-12-11,66.1284312500,67.7454585500,65.4796240000,65.5494955500,5550505,368014972.8500,9.841700,-2.014300
2024-12-12,65.0803580000,65.6792570000,63.9923581500,65.0504130500,4465028,290063003.1900,7.917000,-0.761400
2024-12-13,64.4115874500,64.8407984000,62.6847620000,62.7845785000,5212867,331275508.7600,9.243000,-3.483200
2024-12-16,62.3154409500,63.2337527500,61.6865970000,62.1856795000,3361500,209262838.6800,5.960300,-0.953900
2024-12-17,61.8962116500,62.6348537500,59.3209459500,59.6403587500,4500470,274029018.5000,7.979800,-4.093100
2024-12-18,59.8799183500,60.9679182000,59.2211294500,60.3390742500,3459700,208925823.0000,6.134400,1.171500
2024-12-19,58.8917350000,60.4688357000,58.3926525000,59.9697532000,3147200,188504787.0000,5.580300,-0.612100
2024-12-20,59.9298266000,64.3217526000,59.6902670000,62.6747803500,7031600,440563177.0000,12.467800,4.510700
2024-12-23,62.2555510500,62.8744133500,60.3989641500,60.5786338500,4312705,265989321.0000,7.646900,-3.344500
2024-12-24,61.1775328500,64.1420829000,59.7701202000,64.0622297000,6721345,419189152.5500,11.917700,5.750500
2024-12-25,63.5631472000,64.3916241500,61.5867805000,62.1657162000,4494900,281572834.1500,7.969900,-2.960400
2024-12-26,61.5867805000,63.1838445000,61.4869640000,62.7047253000,3473583,218096339.3400,6.159000,0.867100
2024-12-27,62.1357712500,63.7428169000,60.5486889000,60.9878815000,4998570,311083892.9500,8.863000,-2.738000
2024-12-30,60.3889825000,62.2056428000,59.7601385500,61.1575695500,2843764,173978785.4400,5.042300,0.278200
2024-12-31,61.3572025500,61.5468539000,58.7420102500,58.8518084000,3558801,212539296.6800,6.310100,-3.770200
2025-01-02,58.4924690000,59.6902670000,55.8273684500,56.5859738500,3381600,194221697.0000,5.995900,-3.850100
2025-01-03,57.0950380000,57.2547444000,54.0606164000,54.0606164000,3506400,195277540.0000,6.217200,-4.462900
2025-01-06,53.4517357500,54.8990750000,53.3119926500,53.9607999000,2505851,135655331.1600,4.443100,-0.184600
2025-01-07,54.1105246500,55.5578639000,53.9009100000,55.5578639000,2961298,162148490.9000,5.250700,2.959700
2025-01-08,54.9489832500,54.9489832500,52.1042130000,54.1304879500,4345310,234247287.5000,7.704700,-2.569200
2025-01-09,53.6513687500,55.7175703000,53.6513687500,54.9290199500,3604835,198177599.0500,6.391800,1.475200
2025-01-10,54.8990750000,59.1312946000,54.6994420000,55.5179373000,6619935,379128618.8000,11.737900,1.072100
2025-01-13,52.7829652000,57.0950380000,52.4036625000,57.0850563500,4783807,264187738.9400,8.482200,2.822700
2025-01-14,57.2347811000,59.8499734000,56.6957720000,59.8000651500,6397499,377402685.2800,11.343500,4.756100
2025-01-15,58.7020836500,60.8481384000,58.4126158000,59.7900835000,4881410,291867238.8700,8.655300,-0.016700
2025-01-16,60.4887990000,61.5468539000,58.5024506500,59.4606890500,4457111,267787534.9700,7.902900,-0.550900
2025-01-17,58.8817533500,61.8862300000,58.5423772500,60.4488724000,5305086,320919327.8000,9.406500,1.661900
2025-01-20,61.0377897500,61.2573860500,59.4007991500,59.9897165000,3866700,232366405.0000,6.856100,-0.759600
2025-01-21,60.2592210500,61.5169089500,59.6902670000,60.3390742500,3834677,232654660.2100,6.799300,0.582400
2025-01-22,59.8899000000,61.5668172000,59.7002486500,60.5387072500,4048763,245976337.3600,7.178900,0.330900
2025-01-23,60.8880650000,61.7464869000,59.4806523500,59.5904505000,4138900,251062836.1600,7.338700,-1.566400
2025-01-24,58.8917350000,60.1294596000,58.1431112500,58.7020836500,4943434,292697859.4300,8.765200,-1.490800
2025-01-27,59.1213129500,60.4788173500,55.9970565000,56.1767262000,4202199,244535237.5100,7.451000,-4.302000
2025-02-05,57.3645425500,58.5823038500,56.6259004500,57.6939370000,3757919,217239191.4200,6.663200,2.700800
2025-02-06,57.1249829500,61.1675512000,56.9153683000,60.6784503500,5461537,328286345.7200,9.683900,5.173000
2025-02-07,60.3690192000,61.3871475000,59.4906340000,60.7483219000,5844252,354904319.2600,10.362500,0.115200
2025-02-10,60.5985971500,61.1575695500,59.6902670000,60.7583035500,4427200,267942024.9500,7.849900,0.016400
2025-02-11,60.9978631500,61.0377897500,58.9915515000,60.1294596000,3867763,232812309.8500,6.858000,-1.035000
2025-02-12,60.1294596000,62.3354042500,59.3508909000,62.0459364000,6601630,402562674.8400,11.705400,3.187300
2025-02-13,61.7864135000,61.8463034000,58.7719552000,59.1113313000,6156700,368540060.8700,10.916500,-4.729700
2025-02-14,58.3227809500,58.7719552000,57.1249829500,57.5142673000,4230900,244461627.0000,7.501800,-2.701800
2025-02-17,56.8954050000,59.6603220500,56.5959555000,59.0414597500,6822556,398282197.9100,11.370900,2.655300
2025-02-18,58.6821203500,60.1893495000,57.5442122500,57.7139003000,5392939,318213360.2900,8.988200,-2.248500
2025-02-19,57.6939370000,61.2673677000,57.5641755500,60.0895330000,7321138,440448302.2800,12.201900,4.116200
2025-02-20,59.8998816500,60.1893495000,58.4225974500,58.7719552000,4825265,285269459.5100,8.042100,-2.192700
2025-02-21,58.6022671500,61.3572025500,58.3028176500,60.5886155000,7356568,442502025.0900,12.260900,3.091000
2025-02-24,60.6584870500,60.8980466500,59.4207624500,60.1693862000,5316919,319207627.0900,8.861500,-0.691900
2025-02-25,58.8817533500,64.1021563000,58.6721387000,62.5550005500,11307561,701621740.4500,18.845900,3.964800
2025-02-26,63.8825600000,64.4614957000,61.8463034000,63.5431839000,8333535,526314761.6900,13.889200,1.579700
2025-02-27,63.5431839000,63.9823765000,60.1893495000,61.5867805000,6983803,433230396.3500,11.639700,-3.078900
2025-02-28,61.1675512000,61.4969456500,57.4743407000,57.7438452500,5820982,344779203.9300,9.701600,-6.239900
2025-03-03,57.8935700000,61.1575695500,57.2447627500,59.7401752500,5939783,353836289.7400,9.899600,3.457200
2025-03-04,58.5124323000,64.2718443500,58.4725057000,63.5831105000,12261268,773697224.1000,20.435400,6.432700
2025-03-05,63.3535325500,63.5631472000,61.3572025500,63.1339362500,6920258,432948257.0900,11.533800,-0.706400
2025-03-06,63.3834775000,63.9823765000,62.7745968500,63.0441014000,6258925,396953127.1800,10.431500,-0.142300
2025-03-07,62.8843950000,63.4433674000,61.2973126500,61.7365052500,5211076,324334236.3500,8.685100,-2.074100
2025-03-10,62.5849455000,65.6792570000,61.8862300000,64.5613122000,9746795,623953178.4500,16.244700,4.575600
2025-03-11,62.8843950000,64.2418994000,62.3952941500,62.9842115000,5906343,373341971.6500,9.843900,-2.442800
2025-03-12,62.9842115000,63.3834775000,61.5169089500,61.5368722500,5210123,324973121.1600,8.683500,-2.297900
2025-03-13,61.4170924500,61.7864135000,58.9416432500,59.3109643000,5665384,339413828.5700,9.442300,-3.617200
2025-03-14,58.9017166500,59.9398082500,58.7719552000,59.7401752500,4086016,243570004.9700,6.810000,0.723700
2025-03-17,59.9398082500,60.8381567500,59.4806523500,60.0496064000,3429899,206767848.9700,5.716500,0.518000
2025-03-18,60.0895330000,60.7583035500,59.6603220500,60.2791843500,2604230,157057586.4300,4.340400,0.382300
2025-03-19,60.1394412500,60.1893495000,58.9017166500,59.2011661500,2682424,159664074.9400,4.470700,-1.788400
2025-03-20,59.1113313000,59.5505239000,58.0932030000,58.1530929000,2530675,149312506.4300,4.217800,-1.770400
2025-03-21,58.1530929000,59.4407257500,57.4443957500,58.1630745500,3296471,193205419.8700,5.494100,0.017200
2025-03-24,58.3926525000,58.5723222000,56.4961390000,57.7737902000,2970534,170973271.5800,4.950900,-0.669300
2025-03-25,57.7438452500,57.9834048500,56.9053866500,57.0451297500,1883475,108293222.8500,3.139100,-1.261200
2025-03-26,56.9552949000,57.9933865000,56.9552949000,57.8536434000,1892473,109170027.7300,3.154100,1.417300
2025-03-27,57.8536434000,59.9497899000,57.3545609000,59.1612395500,3921723,231792699.5100,6.536200,2.260200
2025-03-28,58.8917350000,59.8899000000,57.6939370000,57.6939370000,2851229,167719219.5100,4.752000,-2.480200
2025-03-31,57.0950380000,57.1349646000,56.0469647500,56.8954050000,2220623,125803716.9500,3.701000,-1.384100
2025-04-01,56.8854233500,58.2628910500,56.8155518000,58.0033681500,1931927,111745958.8200,3.219900,1.947400
2025-04-02,57.8037351500,58.4325791000,57.2048361500,57.7837718500,1651446,95382778.6200,2.752400,-0.378600
2025-04-03,57.1150013000,58.2728727000,56.5560289000,57.5741572000,1725308,99296744.5100,2.875500,-0.362800
2025-04-07,52.7929468500,54.8990750000,46.0553331000,47.6324338000,5520693,275842558.1300,9.201200,-17.267700
2025-04-08,50.0080665000,52.7031120000,49.4091675000,50.3474426000,5727620,293293345.9200,9.546000,5.699900
2025-04-09,48.9100850000,54.3201393000,47.1732779000,53.1822312000,5958327,309887676.7400,9.930500,5.630500
2025-04-10,53.9009100000,55.0987080000,53.2021945000,53.2221578000,5071829,275045538.3000,8.453000,0.075100
2025-04-11,52.4036625000,57.8935700000,52.1740845500,56.2266344500,7137578,397720236.4700,11.896000,5.645200
2025-04-14,57.6939370000,57.6939370000,55.8972400000,56.4362491000,3868761,218562577.5000,6.447900,0.372800
2025-04-15,56.4961390000,56.4961390000,55.6476987500,56.1867078500,2000084,112117233.5400,3.333500,-0.442200
2025-04-16,55.8373501000,56.5859738500,55.5778272000,56.1667445500,2318774,130444419.4400,3.864600,-0.035500
2025-04-17,55.6476987500,57.1649095500,55.5778272000,56.1767262000,2332024,132364817.0800,3.886700,0.017800
2025-04-18,56.1567629000,56.4362491000,55.7774602000,55.8473317500,1277900,71726509.0000,2.129800,-0.586400
2025-04-21,55.6476987500,56.7556619000,55.6177538000,56.3963225000,1579362,88739440.1900,2.632300,0.983000
2025-04-22,56.3563959000,56.8454967500,55.4680290500,55.7475152500,2193176,123450563.0400,3.655300,-1.150400
2025-04-23,55.8972400000,56.7955885000,55.4979740000,56.5660105500,2614674,146962631.4200,4.357800,1.468200
2025-04-24,56.5660105500,56.6957720000,55.4081391500,56.6358821000,2387186,134133483.5800,3.978600,0.123500
2025-04-25,56.6957720000,56.8854233500,55.5478822500,55.6976070000,2821400,158545327.8700,4.702300,-1.656700
2025-04-28,55.4979740000,55.6976070000,54.5497172500,54.5696805500,2289242,126209611.8000,3.815400,-2.025100
2025-04-29,54.1504512500,55.0987080000,54.1504512500,54.6195888000,1767816,96505784.4200,2.946400,0.091500
2025-04-30,54.6794787000,56.3464142500,54.6794787000,56.0769097000,2362015,132294531.2000,3.936700,2.668100
2025-05-06,56.1966895000,57.5242489500,56.0769097000,57.3944875000,2438783,139175300.6700,4.064600,2.349600
2025-05-07,57.8736067000,58.2728727000,56.8355151000,57.3944875000,2454911,141415098.5300,4.091500,0.000000
2025-05-08,56.9053866500,57.6240654500,56.9053866500,57.3944875000,1646804,94442807.9200,2.744700,0.000000
2025-05-09,57.2547444000,57.2547444000,56.3064876500,56.3264509500,1539012,87419539.0000,2.565000,-1.860900
2025-05-12,56.6957720000,57.5442122500,56.2865243500,56.7456802500,1946495,110824481.6300,3.244200,0.744300
2025-05-13,57.3146343000,57.7438452500,55.6576804000,56.0868913500,2530461,143564341.0600,4.217400,-1.160900
2025-05-14,56.0868913500,56.5560289000,55.4281024500,55.8772767000,2117851,118716523.0800,3.529800,-0.373700
2025-05-15,55.8772767000,55.9172033000,54.2901943500,54.3201393000,1928330,105719150.1000,3.213900,-2.786700
2025-05-16,54.3999925000,55.6576804000,54.3999925000,54.9390016000,1745600,96191763.0000,2.909300,1.139300
2025-05-19,54.8990750000,56.6957720000,54.7992585000,54.9988915000,2213016,123197856.1100,3.688400,0.109000
2025-05-20,55.3083226500,55.7475152500,54.5996255000,55.4081391500,1435636,79459558.6800,2.392700,0.744100
2025-05-21,55.0987080000,55.2384511000,53.9907448500,54.7792952000,1589850,86953020.4300,2.649800,-1.134900
2025-05-22,54.6794787000,55.3682125500,53.8110751500,53.8609834000,1541054,84268374.2000,2.568400,-1.676400
2025-05-23,53.9009100000,54.4399191000,53.4118091500,53.4217908000,1586697,85713287.0600,2.644500,-0.815400
2025-05-26,53.7012770000,54.6794787000,53.4816807000,54.3999925000,1404288,76069238.3000,2.340500,1.831100
2025-05-27,54.2800000000,54.5400000000,53.5000000000,53.6000000000,1129827,60847819.7400,1.883000,-1.470600
2025-05-28,53.7400000000,53.9500000000,53.1400000000,53.4500000000,958904,51395584.0800,1.598200,-0.279900
2025-05-29,53.4600000000,54.4300000000,53.1100000000,54.1200000000,1942805,104626685.8000,3.238000,1.253500
2025-05-30,53.7000000000,54.1400000000,53.2300000000,53.5900000000,1362617,73111153.7100,2.271000,-0.979300
2025-06-03,54.5200000000,55.7800000000,52.5200000000,52.6800000000,4084425,220974441.3700,6.807400,-1.698100
2025-06-04,52.5000000000,53.0000000000,52.3400000000,52.8000000000,2206515,116172772.8100,3.677500,0.227800
2025-06-05,52.8500000000,53.1700000000,52.2500000000,52.9700000000,1513416,79878567.2000,2.522400,0.322000
2025-06-06,53.0000000000,53.1000000000,52.2500000000,52.3600000000,1662799,87275850.7500,2.771300,-1.151600
2025-06-09,52.3600000000,52.7000000000,52.0000000000,52.6600000000,1599694,83804391.1100,2.666200,0.573000
2025-06-10,52.4000000000,52.6000000000,50.8200000000,51.6400000000,2240096,115759558.5800,3.733500,-1.937000
2025-06-11,51.6400000000,53.4800000000,51.6400000000,52.6200000000,2712815,142864007.3500,4.521400,1.897800
2025-06-12,52.6000000000,53.4300000000,52.2600000000,52.5500000000,2274246,120023655.5600,3.790400,-0.133000
2025-06-13,52.5000000000,54.6000000000,52.1000000000,53.7200000000,6655403,357668254.1700,11.092300,2.226500
2025-06-16,53.6800000000,53.6900000000,52.2200000000,52.3500000000,2814618,148116164.3000,4.691000,-2.550300
2025-06-17,52.3600000000,52.4400000000,51.1000000000,51.5200000000,1964697,101230802.7400,3.274500,-1.585500
2025-06-18,51.5000000000,51.9200000000,51.0500000000,51.5200000000,1372141,70628683.7900,2.286900,0.000000
2025-06-19,51.5500000000,51.7400000000,50.3100000000,50.3900000000,1890914,96318973.1100,3.151500,-2.193300
2025-06-20,50.3600000000,51.4200000000,50.2000000000,50.2200000000,1508799,76561670.5900,2.514700,-0.337400
2025-06-23,49.7100000000,52.5600000000,49.5300000000,51.1500000000,2793927,143782660.8600,4.656500,1.851900
2025-06-24,51.3000000000,52.2700000000,51.3000000000,51.9200000000,1937074,100565675.1300,3.228500,1.505400
2025-06-25,52.0700000000,52.9900000000,51.6000000000,52.9300000000,2939455,154042504.9600,4.899100,1.945300
2025-06-26,53.0000000000,53.3500000000,52.1100000000,52.1300000000,2159072,113818250.1200,3.598500,-1.511400
2025-06-27,52.6000000000,53.1800000000,51.9200000000,52.2100000000,2067698,108524908.8900,3.446200,0.153500
2025-06-30,53.3800000000,56.3000000000,53.2100000000,55.0100000000,6182177,340090163.3100,10.303600,5.363000
2025-07-01,55.0100000000,55.9700000000,54.5500000000,54.5900000000,4345168,239976172.0100,7.241900,-0.763500
2025-07-02,54.0300000000,54.5700000000,52.5800000000,52.7500000000,3245634,172460531.7600,5.409400,-3.370600
2025-07-03,52.7500000000,54.8000000000,52.4400000000,53.3000000000,2812898,150535185.7600,4.688200,1.042700
2025-07-04,52.9900000000,53.5200000000,52.0400000000,52.4700000000,2229500,117396761.5100,3.715800,-1.557200
2025-07-07,52.3700000000,52.6200000000,52.0100000000,52.1700000000,1229604,64260897.5600,2.049300,-0.571800
2025-07-08,52.0600000000,53.0100000000,52.0600000000,52.8200000000,1499700,79124732.0000,2.499500,1.245900
2025-07-09,52.8300000000,53.4000000000,52.2000000000,52.3300000000,1245077,65477289.0400,2.075100,-0.927700
2025-07-10,52.3300000000,52.6500000000,52.0800000000,52.4500000000,928803,48631362.3900,1.548000,0.229300
2025-07-11,52.2800000000,53.3200000000,52.2800000000,52.8800000000,1706743,90273987.8600,2.844600,0.819800
2025-07-14,52.8800000000,53.2500000000,52.5600000000,52.8100000000,1302223,68865968.0600,2.170400,-0.132400
2025-07-15,52.8100000000,53.1200000000,52.1800000000,52.5000000000,1807700,95012525.0000,3.012800,-0.587000
2025-07-16,52.0200000000,52.4700000000,50.1100000000,51.9200000000,2463190,127504302.9100,4.105300,-1.104800
2025-07-17,51.8700000000,52.0600000000,51.4600000000,51.9300000000,2097425,108616629.3200,3.495700,0.019300
2025-07-18,52.0800000000,52.3000000000,51.4300000000,52.1800000000,2168708,112516447.8000,3.614500,0.481400
2025-07-21,52.2000000000,52.2600000000,51.2000000000,51.7000000000,2551528,131846413.0200,4.252500,-0.919900
2025-07-22,51.6000000000,52.1300000000,51.4000000000,51.7800000000,1822300,94477165.0400,3.037200,0.154700
2025-07-23,52.5100000000,54.3000000000,52.1500000000,53.3100000000,5265299,281057467.8300,8.775500,2.954800
2025-07-24,52.6000000000,57.5000000000,52.5200000000,56.2400000000,8867459,491601317.4100,14.779100,5.496200
2025-07-25,56.0000000000,56.1800000000,54.7000000000,56.0200000000,5637074,312042879.3500,9.395100,-0.391200
2025-07-28,56.0000000000,56.5800000000,55.0000000000,55.2900000000,3333265,184640863.1700,5.555400,-1.303100
2025-07-29,55.2900000000,56.4700000000,54.6600000000,54.7800000000,4409821,244129400.2800,7.349700,-0.922400
2025-07-30,54.6400000000,54.9500000000,53.5800000000,54.2000000000,3203984,173699167.8100,5.340000,-1.058800
2025-07-31,54.2200000000,54.3800000000,53.6000000000,53.7900000000,3103202,167695912.5100,5.172000,-0.756500
2025-08-01,53.8200000000,54.3900000000,53.3600000000,54.0400000000,2418966,130166242.3300,4.031600,0.464800
2025-08-04,53.8800000000,54.1600000000,53.6000000000,54.0200000000,1927072,103877687.5500,3.211800,-0.037000
2025-08-05,54.0000000000,54.9800000000,54.0000000000,54.5900000000,3250505,177183965.5600,5.417500,1.055200
2025-08-06,54.2400000000,54.8400000000,53.9500000000,54.6800000000,3171527,172375439.5100,5.285900,0.164900
2025-08-07,54.5100000000,55.8500000000,54.0100000000,55.2800000000,4953807,272293586.7800,8.256300,1.097300
2025-08-08,54.8000000000,54.8900000000,53.6000000000,53.6800000000,3344167,180628213.3200,5.573600,-2.894400
2025-08-11,53.6100000000,54.1000000000,53.4800000000,54.0800000000,2180410,117505616.0200,3.634000,0.745200
2025-08-12,54.1300000000,56.2200000000,53.6200000000,55.8200000000,6301830,346811816.0400,10.503100,3.217500
2025-08-13,55.4000000000,55.9500000000,55.0400000000,55.6500000000,3821244,212074335.6400,6.368700,-0.304600
2025-08-14,55.2300000000,56.5800000000,54.3500000000,54.3600000000,5267171,292800219.6500,8.778600,-2.318100
2025-08-15,54.0300000000,57.5000000000,54.0200000000,56.3600000000,7082667,394838444.8100,11.804400,3.679200
2025-08-18,56.3500000000,57.0500000000,55.5000000000,56.9200000000,15440864,869964430.3200,10.533900,0.993600
2025-08-19,56.9200000000,58.0000000000,55.9800000000,56.0700000000,9681321,550236319.7700,6.604700,-1.493300
2025-08-20,55.2800000000,57.3500000000,54.2000000000,56.9800000000,11326542,632180086.3500,7.727100,1.623000
2025-08-21,56.6700000000,57.0500000000,55.2000000000,55.4300000000,6932186,388569323.0800,4.729200,-2.720300
