date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2929.7400,2934.6800,2868.5700,2869.1600,1502739300,26509100000.0000,0.011314,-1.660612
2010-01-05,2879.8500,2916.4100,2836.2500,2899.8800,2103268500,39266320000.0000,0.015835,1.070696
2010-01-06,2894.8100,2916.2800,2877.2000,2878.9000,1709149700,33283930000.0000,0.012868,-0.723477
2010-01-07,2878.6800,2892.0400,2810.2700,2825.5600,1790485000,32829140000.0000,0.013480,-1.852786
2010-01-08,2814.5700,2842.8100,2797.4100,2838.4100,1400931300,25232190000.0000,0.010533,0.454772
2010-01-11,2970.0900,2970.0900,2834.0100,2845.9200,2492623500,46765550000.0000,0.018742,0.264585
2010-01-12,2839.9100,2882.2500,2794.4200,2877.4200,2313811200,41093170000.0000,0.017397,1.106848
2010-01-13,2799.0100,2827.0300,2755.2900,2759.9800,2705456100,47998380000.0000,0.020333,-4.081432
2010-01-14,2771.6500,2795.6600,2743.3900,2794.9700,1743801700,31597730000.0000,0.013106,1.267762
2010-01-15,2796.3000,2828.4900,2776.7900,2804.1400,1584188700,29460590000.0000,0.011906,0.328087
2010-01-18,2789.7820,2806.5320,2775.2150,2805.4390,1899344000,34579690000.0000,0.014275,0.046327
2010-01-19,2809.4060,2835.1360,2806.5400,2815.6930,1650086400,30948090000.0000,0.012401,0.365510
2010-01-20,2819.7250,2821.4830,2719.2720,2728.1090,1905944200,36050860000.0000,0.014324,-3.110574
2010-01-21,2728.8770,2765.3400,2710.0110,2750.0510,1511776600,29211290000.0000,0.011362,0.804299
2010-01-22,2711.6640,2754.1800,2664.1770,2733.0030,1978125400,35072600000.0000,0.014867,-0.619919
2010-01-25,2707.0590,2740.7130,2694.4020,2696.3680,1186830100,20065440000.0000,0.008898,-1.340467
2010-01-26,2698.0920,2708.4510,2613.9270,2635.7610,1410328300,24429260000.0000,0.010574,-2.247725
2010-01-27,2635.1580,2643.1880,2580.0750,2583.3720,1253008900,21687330000.0000,0.009383,-1.987620
2010-01-28,2580.3610,2592.8820,2549.7280,2578.8850,1155387400,19512380000.0000,0.008652,-0.173690
2010-01-29,2564.6590,2616.5680,2552.9600,2575.6090,1188058000,20322130000.0000,0.008896,-0.127036
2010-02-01,2566.6470,2567.0480,2491.4620,2524.0930,1367611900,22734500000.0000,0.010239,-2.000143
2010-02-02,2541.6320,2582.3730,2520.5160,2524.3780,1251804900,21744460000.0000,0.009372,0.011288
2010-02-03,2539.9250,2597.9560,2484.7620,2597.0930,1483266700,26068450000.0000,0.011105,2.880515
2010-02-04,2574.3570,2604.3670,2563.1510,2584.3110,1249880000,20644850000.0000,0.009357,-0.492165
2010-02-05,2522.0120,2550.8570,2512.0110,2531.7560,1138615100,19276630000.0000,0.008460,-2.033615
