date,open,high,low,close,volume,amount,turn,pctChg
2021-07-06,26.3591105400,31.6351089000,26.3591105400,31.6351089000,658624,29920058.8000,2.634500,44.011400
2021-07-07,34.8021000000,34.8021000000,34.8021000000,34.8021000000,2136855,106842750.0000,8.547400,10.011000
2021-07-08,38.2823100000,38.2823100000,31.3566921000,31.5933463800,11548319,560601189.2300,46.193300,-9.220000
2021-07-09,28.7465346000,30.7650564000,28.4333157000,28.4333157000,7587528,315881675.1300,30.350100,-10.002200
2021-07-12,27.8277591600,28.8857430000,26.5261606200,27.6955111800,6700998,263523346.0300,26.804000,-2.594900
2021-07-13,27.1456380000,27.1804401000,26.5540023000,26.5818439800,4511780,173737381.6200,18.047100,-4.021100
2021-07-14,26.5818439800,26.8463399400,26.2895063400,26.4356751600,3049288,116473758.5200,12.197200,-0.549900
2021-07-15,26.4426355800,26.5122397800,24.8486994000,24.8835015000,4622677,168110879.5600,18.490700,-5.871500
2021-07-16,24.7790952000,24.8486994000,23.6027842200,23.7002301000,4790728,165291080.9000,19.162900,-4.755200
2021-07-19,23.4566154000,24.0204094200,23.2130007000,23.6167050600,2829078,96320929.5200,11.316300,-0.352400
2021-07-20,23.4287737200,23.6167050600,22.5587212200,22.7118504600,3378911,111018256.5700,13.515600,-3.831400
2021-07-21,22.7605734000,23.1294756600,22.6700879400,22.7605734000,2353832,77263132.9500,9.415300,0.214500
2021-07-22,22.7605734000,22.8997818000,22.5030378600,22.7536129800,1999800,65165981.2100,7.999200,-0.030600
2021-07-23,22.8858609600,23.1573173400,22.5169587000,22.5308795400,2395953,78612933.7100,9.583800,-0.978900
2021-07-26,22.3986315600,22.4055919800,21.4450540200,21.5842624200,2620730,81890546.7000,10.482900,-4.201400
2021-07-27,21.7652333400,21.7652333400,20.8812600000,20.9091016800,2336523,71159989.4200,9.346100,-3.128000
2021-07-28,20.7698932800,20.7698932800,19.6283844000,19.8302365800,2013150,58010877.1300,8.052600,-5.159800
2021-07-29,19.8023949000,20.3592285000,19.8023949000,20.1016929600,1500335,43389419.7500,6.001300,1.368900
2021-07-30,20.1086533800,20.1156138000,19.6423052400,19.8789595200,1408367,40213930.9500,5.633500,-1.108000
2021-08-02,19.8789595200,20.4984369000,19.6631865000,20.3105055600,1746508,50708780.3300,6.986000,2.170900
2021-08-03,20.4288327000,20.8394974800,20.3244264000,20.4427535400,1565226,46265244.8400,6.260900,0.651100
2021-08-04,20.3174659800,20.6028432000,20.0947325400,20.4636348000,1282035,37452081.6500,5.128100,0.102100
2021-08-05,20.4566743800,22.1202147600,20.2757034600,21.6329853600,2614532,78612771.1400,10.458100,5.714300
2021-08-06,21.1735976400,21.8069958600,21.1109538600,21.2153601600,2067361,63611152.7800,8.269400,-1.930500
2021-08-09,20.9926267200,21.4172123400,20.7490120200,21.2919247800,1455344,44102312.9100,5.821400,0.360900
2021-08-10,21.2362414200,21.4241727600,21.1318351200,21.2083997400,1215121,37156201.8700,4.860500,-0.392300
2021-08-11,21.1944789000,21.4172123400,21.0622309200,21.2153601600,1154810,35258878.4200,4.619200,0.032800
2021-08-12,21.2988852000,21.2988852000,20.7420516000,20.7907745400,1499959,45084706.4800,5.999800,-2.001300
2021-08-13,20.7698932800,20.9508642000,20.6585265600,20.6794078200,966800,28857840.3600,3.867200,-0.535700
2021-08-16,20.7072495000,21.9253230000,20.7072495000,21.7582729200,2741574,84630024.1600,10.966300,5.217100
2021-08-17,21.7373916600,22.0923730800,21.2988852000,21.5564207400,2326809,72558378.5100,9.307200,-0.927700
2021-08-18,21.5285790600,22.1271751800,21.4589748600,22.0018876200,2544966,79866510.7700,10.179900,2.066500
2021-08-19,22.0993335000,22.1202147600,21.0343892400,21.1527163800,2012617,61981115.1700,8.050500,-3.859500
2021-08-20,20.9508642000,20.9856663000,20.4497139600,20.6306848800,1241609,36863030.2600,4.966400,-2.467900
2021-08-23,20.3940306000,20.9856663000,20.3870701800,20.9091016800,766891,22932154.5500,3.067600,1.349500
2021-08-24,20.8812600000,21.3336873000,20.8255766400,21.2153601600,1123877,34216634.3500,4.495500,1.464700
2021-08-25,21.2153601600,21.5912228400,21.1944789000,21.4659352800,1082110,33356210.3000,4.328400,1.181100
2021-08-26,21.4798561200,21.6121041000,21.2362414200,21.2362414200,1042133,31987036.3400,4.168500,-1.070000
2021-08-27,21.5076978000,21.8905209000,21.2432018400,21.3267268800,1187144,36558366.3600,4.748600,0.426100
2021-08-30,21.2640831000,21.4659352800,20.5680411000,20.5680411000,1635126,48852174.4700,6.540500,-3.557400
2021-08-31,20.5610806800,20.7420516000,20.3940306000,20.5193181600,768087,22640128.9900,3.072300,-0.236900
2021-09-01,20.5401994200,21.2014393200,20.1643367400,20.8812600000,1458843,43323656.9200,5.835400,1.763900
2021-09-02,20.7420516000,20.8255766400,20.6028432000,20.7490120200,839818,24945277.8800,3.359300,-0.633300
2021-09-03,20.6306848800,20.9230225200,20.6306848800,20.6654869800,858937,25583644.3400,3.435700,-0.402500
2021-09-06,20.6654869800,20.9856663000,20.6306848800,20.9647850400,942403,28191825.0600,3.769600,1.448300
2021-09-07,20.9647850400,21.0135079800,20.8116558000,20.9787058800,774692,23289225.7600,3.098800,0.066400
