date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,5.9809499400,6.0262173000,5.8583508400,5.9507717000,343031,10781317.9000,0.228687,-2.412600
2010-02-08,5.9564301200,5.9583162600,5.8885290800,5.9262518800,253203,7951018.8200,0.168802,-0.412000
2010-02-09,5.9319103000,5.9960390600,5.9092766200,5.9658608200,144256,4567797.8800,0.096171,0.668400
2010-02-10,6.0356480000,6.0714846600,5.9903806400,6.0337618600,172817,5518135.8000,0.115211,1.138200
2010-02-11,6.0639401000,6.1695639400,5.9715192400,6.0545094000,197257,6395241.4000,0.131505,0.343900
2010-02-12,6.0545094000,6.1771085000,6.0545094000,6.1129797400,164501,5348248.6400,0.109667,0.965700
2010-02-22,6.1261827200,6.2280342800,6.1261827200,6.1356134200,192141,6273327.4400,0.128094,0.370300
2010-02-23,6.0865737800,6.1450441200,5.8979597800,6.0167866000,161187,5122471.5900,0.107458,-1.936700
2010-02-24,6.0356480000,6.2544402400,6.0356480000,6.2412372600,736226,24249871.3200,0.490817,3.730400
2010-02-25,6.3166828600,6.3166828600,6.1865392000,6.2619848000,1350121,44629456.7900,0.900081,0.332400
2010-02-26,6.2808462000,6.3751532000,6.2280342800,6.3487472400,1746426,58253033.9200,1.164284,1.385500
2010-03-01,6.3525195200,6.3525195200,6.2431234000,6.2789600600,1403973,46685813.6100,0.935982,-1.099200
2010-03-02,6.2997076000,6.3600640800,6.2468956800,6.3261135600,1218589,40752293.7100,0.812393,0.751000
2010-03-03,6.3261135600,6.6486435000,6.3261135600,6.5298166800,2560570,88642767.1500,1.707047,3.220000
2010-03-04,6.7354059400,6.9598566000,6.6392128000,6.6788217400,4521225,162432482.6800,3.014150,2.281900
2010-03-05,6.6203514000,6.8636634600,6.5373612400,6.8485743400,2831143,100774435.6800,1.887429,2.541700
2010-03-08,6.7919901400,6.8580050400,6.6599603400,6.8429159200,1650457,59183329.6900,1.100305,-0.082600
2010-03-09,6.8448020600,6.8844110000,6.5826286000,6.6750494600,854399,30250597.7700,0.569599,-2.453100
2010-03-10,6.5845147400,6.6750494600,6.3562918000,6.4449403800,709431,24440218.0200,0.472954,-3.447300
2010-03-11,6.4430542400,6.5996038600,6.2468956800,6.5071830000,1110517,37931410.8200,0.740345,0.965800
2010-03-12,6.5071830000,6.5071830000,6.2921630400,6.2921630400,599690,20288160.0700,0.399793,-3.304300
2010-03-15,6.2808462000,6.3185690000,5.9979252000,6.3185690000,908903,29515941.3500,0.605935,0.419700
2010-03-16,6.2355788400,6.2789600600,6.1507025400,6.1808807800,727032,23848623.2100,0.484688,-2.179100
2010-03-17,6.1865392000,6.3751532000,6.1469302600,6.3185690000,732904,24382320.9400,0.488603,2.227600
2010-03-18,6.3015937400,6.4675740600,6.2827323400,6.3185690000,891803,30004018.2800,0.594535,0.000000
2010-03-19,6.3034798800,6.3921284600,6.2054006000,6.2544402400,981128,32543578.4600,0.654085,-1.014900
2010-03-22,6.2072867400,6.4619156400,6.2016283200,6.4279651200,1256380,42208454.4100,0.837587,2.774400
2010-03-23,6.4298512600,6.4505988000,6.2865046200,6.4015591600,654144,22138649.9400,0.436096,-0.410800
2010-03-24,6.3562918000,6.5052968600,6.3562918000,6.4600295000,786680,26962638.6900,0.524453,0.913400
2010-03-25,6.4770047600,6.5052968600,6.3072521600,6.3072521600,891735,30130667.6800,0.594490,-2.365000
2010-03-26,6.2997076000,6.3638363600,6.2468956800,6.3072521600,501037,16744379.9000,0.334025,0.000000
2010-03-29,6.2883907600,6.4109898600,6.2883907600,6.3544056600,548058,18468521.5100,0.365372,0.747600
2010-03-30,6.3732670600,6.4958661600,6.3015937400,6.4807770400,867446,29519075.6100,0.578297,1.988700
2010-03-31,6.4241928400,6.6014900000,6.4241928400,6.5845147400,977759,34049905.2700,0.651839,1.600700
2010-04-01,6.5637672000,6.8297129400,6.5637672000,6.6599603400,954993,33913049.2400,0.636662,1.145800
2010-04-02,6.6599603400,6.7410643600,6.5694256200,6.6014900000,695453,24488336.7200,0.463635,-0.877900
2010-04-06,6.5864008800,6.7278613800,6.5260444000,6.7278613800,769099,26946121.9500,0.512733,1.914300
2010-04-07,6.7297475200,6.9617427400,6.7297475200,6.8693218800,1640084,59869272.1400,1.093389,2.102600
2010-04-08,6.8617773200,7.0635943000,6.7806733000,6.8315990800,1444253,53244045.6600,0.962835,-0.549100
2010-04-09,6.8315990800,6.8315990800,6.8315990800,6.8315990800,0,0.0000,,0.000000
2010-04-12,6.9787180000,7.4596837000,6.9070446800,7.3465153000,5271572,204028624.5600,3.514381,7.537300
2010-04-13,7.3182232000,7.8086196000,7.3031340800,7.5030649200,6473104,260096877.0000,4.315403,2.130900
2010-04-14,7.4125302000,7.6369808600,7.2616390000,7.5068372000,1994777,79599197.0700,1.329851,0.050300
2010-04-15,7.5181540400,7.5822828000,7.3880103800,7.4125302000,1742434,69195185.5800,1.161623,-1.256300
2010-04-16,7.5445600000,7.5671936800,7.3861242400,7.5087233400,1345992,53645672.7600,0.897328,1.297700
2010-04-19,7.4238470400,7.5634214000,7.2635251400,7.3238816200,2316101,91244963.5300,1.544067,-2.461700
2010-04-20,7.3559460000,7.5407877200,7.0730250000,7.2408914600,2950024,112332504.7200,1.966683,-1.133100
2010-04-21,7.2408914600,7.6388670000,7.1314953400,7.5973719200,2529754,98994897.7700,1.686503,4.923200
2010-04-22,7.5634214000,7.6860205000,7.4879758000,7.5049510600,2994382,120503118.9600,1.996255,-1.216500
2010-04-23,7.5483322800,8.1104020000,7.5483322800,7.9972336000,4497047,190022386.7400,2.998031,6.559400
2010-04-26,7.9783722000,7.9972336000,7.8086196000,7.9217880000,1977803,82916396.4800,1.318535,-0.943400
2010-04-27,7.8312532800,7.9029266000,7.1673320000,7.3559460000,2824714,110868900.9200,1.883143,-7.142900
2010-04-28,7.2635251400,7.4860896600,7.2427776000,7.3936688000,1565927,61413641.2800,1.043951,0.512800
2010-04-29,7.4502530000,7.6200056000,6.9598566000,7.0598220200,1725527,66402127.8700,1.150351,-4.515300
2010-04-30,7.0541636000,7.2220300600,6.9221338000,7.1296092000,2560589,96396350.5600,1.707059,0.988500
2010-05-04,6.9032724000,7.1993963800,6.9032724000,7.1296092000,1423558,53864550.9200,0.949039,0.000000
2010-05-05,7.0353022000,7.8425701200,7.0353022000,7.8425701200,5211175,210066543.0200,3.474117,10.000000
2010-05-06,7.8425701200,7.8425701200,7.8425701200,7.8425701200,0,0.0000,,0.000000
2010-05-07,7.4125302000,7.6388670000,7.1861934000,7.5973719200,2864765,113492422.0400,1.909843,-3.126500
2010-05-10,7.4559114200,7.6954512000,7.2918172400,7.3050202200,2592373,103810041.5400,1.728249,-3.848100
2010-05-11,7.4596837000,7.6011442000,6.9975794000,7.0767972800,2300187,89204912.9000,1.533458,-3.124200
2010-05-12,6.9787180000,7.1635597200,6.8014208400,6.9541981800,2330821,85954991.0900,1.553881,-1.732400
2010-05-13,6.9787180000,7.2220300600,6.9240199400,7.1993963800,1408052,52765138.4200,0.938701,3.525900
2010-05-14,7.1673320000,7.3370846000,6.9938071200,7.3182232000,2252607,85077934.2100,1.501738,1.650500
2010-05-17,7.1692181400,7.3559460000,7.0202130800,7.0220992200,988443,37611610.0600,0.658962,-4.046400
2010-05-18,6.9579704600,7.2805004000,6.9013862600,7.2616390000,1298500,48750137.1100,0.865667,3.411200
2010-05-19,7.3069063600,7.4823173800,7.1673320000,7.3559460000,1115759,43390313.3600,0.743839,1.298700
2010-05-20,7.3540598600,7.5785105200,7.2258023400,7.2937033800,1090249,42881171.8100,0.726833,-0.846200
2010-05-21,7.1088616600,7.5898273600,6.9806041400,7.5445600000,1204338,47247836.8000,0.802892,3.439400
2010-05-24,7.5822828000,8.1462386600,7.4860896600,7.9840306200,3223453,134512016.9400,2.148969,5.825000
2010-05-25,7.8482285400,8.0632485000,7.6388670000,7.8086196000,2219568,92367154.8500,1.479712,-2.197000
2010-05-26,7.7539215400,7.9802583400,7.7143126000,7.7520354000,991862,41174476.4000,0.661241,-0.724600
2010-05-27,7.7331740000,8.1518970800,7.6690452400,8.1518970800,2462766,104150343.6200,1.641844,5.158200
2010-05-28,8.2330011000,8.2990160000,8.0160950000,8.2235704000,1747328,75868521.8200,1.164885,0.879200
2010-05-31,8.1518970800,8.5064914000,8.1104020000,8.2292288200,2351127,104103252.7700,1.567418,0.068800
2010-06-01,8.0764514800,8.4027537000,7.8369117000,8.1066297200,2176020,93106785.7200,1.450680,-1.489800
2010-06-02,8.0349564000,8.2047090000,7.7444908400,8.1707584800,991892,42070976.8400,0.661261,0.791100
2010-06-03,8.2047090000,8.3744616000,7.9595108000,7.9595108000,1115709,48169700.5800,0.743806,-2.585400
2010-06-04,7.8463424000,7.8953820400,7.6860205000,7.8180503000,2131587,87804844.4700,1.421058,-1.777300
2010-06-07,7.7294017200,7.7331740000,7.4427084400,7.5256986000,2416670,97251067.9000,1.611113,-3.739400
2010-06-08,7.5332431600,7.6728175200,7.4974065000,7.6388670000,1364017,54915879.0600,0.909345,1.503800
2010-06-09,7.6388670000,7.8840652000,7.6105749000,7.8840652000,2458494,101278359.3300,1.638996,3.209875
2010-06-10,7.8840652000,7.9406494000,7.7652383800,7.8048473200,2224535,92823603.5900,1.483023,-1.004800
2010-06-11,7.8293671400,7.8802929200,7.4860896600,7.5143817600,2442390,98878365.8300,1.628260,-3.721600
2010-06-17,7.5445600000,7.7218571600,7.5275847400,7.5822828000,1288917,51905415.7700,0.859278,0.903600
2010-06-18,7.5822828000,7.5822828000,6.8240545200,6.9145892400,2916697,109755526.0900,1.944465,-8.806000
2010-06-21,6.8995001200,7.0409606200,6.5788563200,7.0013516800,1468184,53138106.6500,0.978789,1.254800
2010-06-22,6.9975794000,7.2767281200,6.9240199400,7.1975102400,1352880,51687323.9200,0.901920,2.801700
2010-06-23,7.1069755200,7.3163370600,7.1069755200,7.1729904200,875790,33482592.5400,0.583860,-0.340700
2010-06-24,7.1729904200,7.2408914600,7.0428467600,7.1711042800,587095,22234291.9300,0.391397,-0.026300
2010-06-25,7.0390744800,7.3087925000,7.0371883400,7.1673320000,898098,34163164.0600,0.598732,-0.052600
2010-06-28,7.1296092000,7.2144855000,6.8844110000,6.8844110000,442810,16460445.4500,0.295207,-3.947400
2010-06-29,6.7919901400,6.9353367800,6.2959353200,6.3279997000,1408254,48365713.7600,0.938836,-8.082200
2010-06-30,6.3279997000,6.4656879200,6.1242965800,6.2431234000,1057523,35292972.9600,0.705015,-1.341300
2010-07-01,6.1865392000,6.3129105800,6.1110936000,6.1167520200,567672,18614781.6200,0.378448,-2.024200
2010-07-02,6.1110936000,6.1620193800,5.9017320600,6.0922322000,765342,24369081.7400,0.510228,-0.400900
2010-07-05,6.0356480000,6.1261827200,5.8847568000,6.0714846600,667185,21233054.4600,0.444790,-0.340600
2010-07-06,6.0356480000,6.2827323400,6.0205588800,6.1959699000,2894053,94125611.8700,1.929369,2.050300
2010-07-07,6.1827669200,6.3845839000,6.1035490400,6.3562918000,1961601,65619433.2200,1.307734,2.587500
2010-07-08,6.4298512600,6.4298512600,6.1488164000,6.1959699000,961675,31992886.7800,0.641117,-2.522300
2010-07-09,6.2506679600,6.5449058000,6.1393857000,6.4411681000,1974685,67019917.3000,1.316457,3.957400
2010-07-12,6.4373958200,6.7146584000,6.4128760000,6.5769701800,1858370,65018221.8900,1.238913,2.108300
2010-07-13,6.4524849400,6.5071830000,6.3525195200,6.4694602000,1043123,35559109.6900,0.695415,-1.634600
2010-07-14,6.6392128000,6.8806387200,6.4128760000,6.4656879200,2530778,88129870.7200,1.687185,-0.058300
2010-07-15,6.4656879200,6.5430196600,6.3185690000,6.3355442600,842629,28648896.6800,0.561753,-2.012800
2010-07-16,6.3185690000,6.4468265200,6.2657570800,6.3770393400,1332012,45061809.2500,0.888008,0.654960
2010-07-19,6.3317719800,6.4581433600,6.2242620000,6.4128760000,2648612,88672825.1700,1.765741,0.562000
2010-07-20,6.4317374000,6.7052277000,6.4317374000,6.6712771800,2410877,84193745.5300,1.607251,4.029400
2010-07-21,6.6769356000,6.8580050400,6.6769356000,6.7278613800,3049486,109803257.2200,2.032991,0.848200
2010-07-22,6.7146584000,6.8825248600,6.6769356000,6.8448020600,2102944,76005885.8900,1.401963,1.738200
2010-07-23,6.7995347000,7.0541636000,6.7372920800,6.9221338000,2998356,109558916.3300,1.998904,1.129800
2010-07-26,6.9221338000,6.9938071200,6.8429159200,6.9409952000,1538602,56250362.0600,1.025735,0.272500
2010-07-27,6.9183615200,6.9183615200,6.7938762800,6.8297129400,1028303,37280642.0500,0.685535,-1.603300
2010-07-28,6.8372575000,7.0164408000,6.7712426000,6.9428813400,1545536,56532398.1500,1.030357,1.657000
2010-07-29,6.9523120400,7.0503913200,6.8655496000,7.0164408000,2141738,79100962.6000,1.427825,1.059500
2010-07-30,7.0145546600,7.0579358800,6.8844110000,7.0503913200,1169750,43240769.0900,0.779833,0.483900
2010-08-02,7.0485051800,7.1937379600,6.9787180000,7.1390399000,3189532,119689027.9000,2.126355,1.257400
2010-08-03,7.1446983200,7.2578667200,7.0579358800,7.2050548000,3072803,116184991.2200,2.048535,0.924700
2010-08-04,7.2390053200,7.4842035200,7.1654458600,7.4313916000,3411611,132628387.8500,2.274407,3.141400
2010-08-05,7.4125302000,7.6671591000,7.4030995000,7.5558768400,3740004,150058159.5800,2.493336,1.675100
2010-08-06,7.5822828000,7.6765898000,7.3597182800,7.6181194600,3157451,125500556.4400,2.104967,0.823800
2010-08-09,7.6011442000,8.2047090000,7.5464461400,8.0010058800,5589499,236701303.9900,3.726333,5.026000
2010-08-10,7.9953474600,8.0896544600,7.7803275000,7.7878720600,2556884,106759789.0600,1.704589,-2.663800
2010-08-11,7.7878720600,8.1745307600,7.7331740000,8.0953128800,2236829,94177750.3600,1.491219,3.947700
2010-08-12,8.0066643000,8.2330011000,7.9368771200,8.1518970800,2051039,88205361.3500,1.367359,0.699000
2010-08-13,8.1104020000,8.2990160000,7.9670553600,8.2612932000,1129342,48643806.4800,0.752895,1.342000
2010-08-16,8.3009021400,8.3009021400,8.1292634000,8.2462040800,1657880,72536425.8400,1.105253,-0.182600
2010-08-17,8.3556002000,8.3650309000,7.9217880000,8.0500455200,2326247,100036649.2100,1.550831,-2.378800
2010-08-18,8.0349564000,8.1254911200,7.9255602800,8.0085504400,1686137,71715262.5300,1.124091,-0.515500
2010-08-19,8.0726792000,8.0726792000,7.7331740000,7.8067334600,3056995,126729387.3600,2.037997,-2.520000
2010-08-20,7.7897582000,8.0160950000,7.7614661000,7.9896890400,3708543,155689672.5300,2.472362,2.343600
2010-08-23,8.0066643000,8.2160258400,7.9349909800,8.1764169000,2114101,90489698.7800,1.409401,2.337100
2010-08-24,8.2084812800,8.2556347800,7.9425355400,8.1122881400,1683855,72733350.9700,1.122570,-0.784300
2010-08-25,8.1122881400,8.1122881400,8.1122881400,8.1122881400,0,0.0000,,0.000000
2010-08-26,7.9406494000,8.3537140600,7.8274810000,8.3386249400,2386740,102934438.5000,1.591160,2.790000
2010-08-27,8.2782684600,9.0534720000,8.2782684600,8.9403036000,2310800,107164062.2900,1.540533,7.215600
2010-08-30,8.9497343000,9.1270314600,8.8422243200,9.1251453200,2171830,103993339.2600,1.447887,2.067500
2010-08-31,9.0534720000,9.4080663200,8.9780264000,8.9874571000,1728228,83844703.0600,1.152152,-1.508900
2010-09-01,8.9968878000,9.0459274400,8.5479864800,8.7535757400,1855128,86422135.1400,1.236752,-2.602300
2010-09-02,8.7894124000,9.2420860000,8.7479173200,8.9195560600,1410593,67268162.1900,0.940395,1.896100
2010-09-03,8.9025808000,8.9516204400,8.6762440000,8.8535411600,2319615,108464631.9200,1.546410,-0.740100
2010-09-06,8.7894124000,8.9327590400,8.4499072000,8.4857438600,3484723,158673516.5500,2.323149,-4.154200
2010-09-07,8.4857438600,8.7422589000,8.3556002000,8.6573826000,2080627,94429270.1200,1.387085,2.022700
2010-09-08,8.6196598000,9.0949670800,8.5347835000,9.0911948000,2744344,129015568.3800,1.829563,5.010891
2010-09-09,9.1477790000,9.1477790000,8.7705510000,9.0138630600,1802662,85818916.2400,1.201775,-0.850600
2010-09-10,8.9591650000,9.3929772000,8.8874916800,9.3552544000,1656698,80772739.3400,1.104465,3.787400
2010-09-13,9.3514821200,9.4401307000,9.2024770600,9.3175316000,1286797,63871325.6100,0.857865,-0.403200
2010-09-14,9.3722296600,9.4307000000,9.0930809400,9.3175316000,1397140,68484898.2700,0.931427,0.000000
2010-09-15,9.3646851000,9.3854326400,8.9629372800,8.9780264000,886920,43269292.1900,0.591280,-3.643700
2010-09-16,8.9780264000,9.0647888400,8.5819370000,9.0534720000,1764750,82705531.8200,1.176500,0.840300
2010-09-17,9.0459274400,9.2779226600,8.7894124000,9.1817295200,1538481,73836026.0900,1.025654,1.416700
2010-09-20,9.1817295200,9.1817295200,8.7705510000,8.9893432400,1779300,84916688.5600,1.186200,-2.095300
2010-09-21,9.0157492000,9.0534720000,8.6686994400,8.7894124000,1386188,65169935.3700,0.924125,-2.224100
2010-09-27,8.8459966000,9.1666404000,8.7705510000,9.0723334000,1140731,54479977.1300,0.760487,3.218900
2010-09-28,8.9817986800,9.1364621600,8.8309074800,8.9968878000,1147834,54879799.7300,0.765223,-0.831600
2010-09-29,9.0327244600,9.3892049200,8.8950362400,9.2948979200,1038827,50461640.5800,0.692551,3.312400
2010-09-30,9.2383137200,9.9550469200,9.2081354800,9.7852943200,2270839,117527017.5100,1.513893,5.276000
2010-10-08,9.9399578000,9.9625914800,9.7136210000,9.7984973000,1506302,78201225.6800,1.004201,0.134900
2010-10-11,9.7890666000,9.7890666000,9.2420860000,9.3571405400,2480626,123697731.3900,1.653751,-4.504300
2010-10-12,9.3722296600,9.3910910600,9.1326898800,9.2326553000,2353126,115126389.0900,1.568751,-1.330400
2010-10-13,9.2326553000,9.2326553000,9.2326553000,9.2326553000,0,0.0000,,0.000000
2010-10-14,9.2420860000,9.2420860000,8.4310458000,8.6140013800,3769699,175468235.2800,2.513133,-6.700700
2010-10-15,8.5498726200,8.8271352000,8.0877683200,8.1858476000,4161708,183431463.8300,2.774472,-4.970400
2010-10-18,8.1764169000,8.4461349200,7.9217880000,8.3348526600,2056042,89044318.1200,1.370695,1.820300
2010-10-19,8.2235704000,8.8271352000,8.2235704000,8.7177390800,1811685,82880056.1800,1.207790,4.593800
2010-10-20,8.6573826000,8.9553927200,8.4781993000,8.6762440000,1706759,78030070.3600,1.137839,-0.476000
2010-10-21,8.7479173200,9.1440067200,8.6951054000,9.0214076200,2179187,103364622.4200,1.452791,3.978300
2010-10-22,9.1326898800,9.3326207200,8.9233283400,9.1458928600,2283274,111116310.0700,1.522183,1.379900
2010-10-25,9.2024770600,9.5155763000,9.0855363800,9.4684228000,2361059,116982741.4900,1.574039,3.526500
2010-10-26,9.4872842000,9.6891011800,9.2420860000,9.3816603600,1634763,82194225.5600,1.089842,-0.916300
2010-10-27,9.2986702000,9.5250070000,9.1025116400,9.1100562000,1610716,79663583.1800,1.073811,-2.895100
2010-10-28,9.0723334000,9.5155763000,8.9799125400,9.5004871800,3960808,194918901.5100,2.640539,4.285700
2010-10-29,9.4778535000,10.3699977200,9.4740812200,10.1832698600,4649825,249063231.6500,3.099883,7.186800
2010-11-01,10.1851560000,10.2832352800,10.0304925200,10.1851560000,3191508,171908574.3200,2.127672,0.018500
2010-11-02,10.1851560000,10.5623840000,9.8645122000,9.9022350000,2257639,122336548.2400,1.505093,-2.777800
2010-11-03,9.9041211400,10.1851560000,9.8079280000,9.9720221800,1760609,93837756.7700,1.173739,0.704800
2010-11-04,9.9022350000,10.1436609200,9.9022350000,10.0908490000,1939615,103285386.2000,1.293077,1.191600
2010-11-05,10.1870421400,10.2040174000,9.8494230800,10.1059381200,1586007,83951961.4200,1.057338,0.149500
2010-11-08,10.1097104000,10.4680770000,10.0568984800,10.0908490000,2356882,127592570.2300,1.571255,-0.149300
2010-11-09,10.0908490000,10.2606016000,9.9588192000,10.2606016000,1483456,79250577.0200,0.988971,1.682200
2010-11-10,10.2606016000,10.3718838600,10.1078242600,10.1285718000,1581000,85285240.6600,1.054000,-1.286800
2010-11-11,10.1870421400,10.6151959200,9.9984281400,10.1097104000,2032581,111883266.8600,1.355054,-0.186200
2010-11-12,9.9984281400,10.1097104000,9.4307000000,9.5061456000,2147493,111142666.2700,1.431662,-5.970100
2010-11-15,9.5325515600,9.6985318800,9.2835810800,9.6758982000,1006597,50957422.8800,0.671065,1.785700
2010-11-16,9.6683536400,9.7230517000,9.0346106000,9.0817641000,1216989,60289642.8100,0.811326,-6.140400
2010-11-17,9.0968532200,9.2043632000,8.7856401200,8.8573134400,1596892,76378378.1700,1.064595,-2.471400
2010-11-18,9.0346106000,9.2194523200,8.8874916800,8.9459620200,1339308,63584223.2200,0.892872,1.000900
2010-11-19,9.0987393600,9.2232246000,8.9025808000,9.1779572400,2980395,143519210.1100,1.986930,2.593300
2010-11-22,9.1251453200,9.6570368000,9.0742195400,9.6193140000,4030270,202780573.1600,2.686847,4.808900
2010-11-23,9.7155071400,9.9776806000,9.5250070000,9.6909873200,3748165,192838821.9100,2.498777,0.745100
2010-11-24,9.5438684000,9.7136210000,9.5023733200,9.7117348600,3343308,170037766.1300,2.228872,0.214100
2010-11-25,9.8079280000,9.8079280000,9.2232246000,9.2326553000,5969438,297236918.1100,3.979625,-4.933000
2010-11-26,9.1270314600,9.1270314600,8.8271352000,8.8648580000,5517171,260181707.4500,3.678114,-3.983700
2010-11-29,8.8648580000,8.9516204400,8.8082738000,8.8591995800,2350527,110762803.1400,1.567018,-0.063800
2010-11-30,8.8120460800,8.8780609800,8.2990160000,8.6592687400,4045253,185145207.8900,2.696835,-2.256800
2010-12-01,8.6743578600,8.6875608400,8.2952437200,8.4310458000,5823933,258963164.5300,3.882622,-2.635600
2010-12-02,8.5064914000,8.5800508600,8.3914368600,8.4499072000,3230183,145176035.9300,2.153455,0.223700
2010-12-03,8.4499072000,8.6668133000,8.4140705400,8.5102636800,2797020,126730851.8000,1.864680,0.714300
2010-12-06,8.4876300000,8.5102636800,8.0858821800,8.1575555000,3587416,156449508.9300,2.391611,-4.144500
2010-12-07,8.1122881400,8.2801546000,8.0839960400,8.2235704000,2746634,119301290.0900,1.831089,0.809200
2010-12-08,8.2971298600,8.6309766400,8.2971298600,8.4989468400,4443277,200622269.1500,2.962185,3.348600
2010-12-09,8.4668824600,8.5442142000,8.3612586200,8.3612586200,1754018,78512897.1900,1.169345,-1.620100
2010-12-10,8.3065605600,8.5253528000,8.3065605600,8.4876300000,1462397,65359044.6100,0.974931,1.511400
2010-12-13,8.5159221000,8.8554273000,8.5159221000,8.8271352000,4783163,220269662.1900,3.188775,4.000000
2010-12-14,8.8629718600,9.0157492000,8.8045015200,8.9685957000,2997031,141948825.7400,1.998021,1.602600
2010-12-15,8.9685957000,8.9931155200,8.6385212000,8.6762440000,2832765,131847470.7700,1.888510,-3.259700
2010-12-16,8.6724717200,8.8233629200,8.6064568200,8.6819024200,1990125,91924386.5600,1.326750,0.065200
2010-12-17,8.6573826000,8.7554618800,8.5951399800,8.6385212000,1903722,87351440.0600,1.269148,-0.499700
2010-12-20,8.6988776800,8.7139668000,8.2028228600,8.4687686000,2803236,125445588.5400,1.868824,-1.965100
2010-12-21,8.4461349200,8.4970607000,8.3461695000,8.4291596600,3218392,143464686.7000,2.145595,-0.467700
2010-12-22,8.4536794800,8.4763131600,8.2801546000,8.2952437200,1498796,66260090.6700,0.999197,-1.588700
2010-12-23,8.2990160000,8.3688031800,8.1104020000,8.1198327000,1376791,60007381.6800,0.917861,-2.114600
2010-12-24,8.1104020000,8.1104020000,7.8463424000,7.9029266000,1560532,65601954.4900,1.040355,-2.671300
2010-12-27,7.8784067800,8.0632485000,7.5256986000,7.5275847400,2515390,104256784.1000,1.676927,-4.749400
2010-12-28,7.4879758000,7.5803966600,7.3898965200,7.4351638800,2180702,86211576.9100,1.453801,-1.227800
2010-12-29,7.4860896600,7.6162333200,7.4502530000,7.5785105200,1541602,61663444.9700,1.027735,1.928000
2010-12-30,7.5445600000,7.8218225800,7.5124956200,7.6596145400,1806271,73592066.5500,1.204181,1.070200
2010-12-31,7.7256294400,7.8369117000,7.6482977000,7.8086196000,1695780,69418030.2300,1.130520,1.945300
2011-01-04,7.8501146800,7.8821790600,7.6633868200,7.8086196000,2853277,117367344.2900,3.635063,0.000000
2011-01-05,7.8105057400,8.1820753200,7.7388324200,8.0783376200,2881015,122905709.9800,3.670401,3.454100
2011-01-06,8.1028574400,8.1236049800,7.8859513400,7.9010404600,1988688,84371189.6300,2.533580,-2.194700
2011-01-07,7.8897236200,7.9481939600,7.7067680400,7.7520354000,2045326,84752360.4800,2.605737,-1.885900
2011-01-10,7.7331740000,7.7520354000,7.4502530000,7.4672282600,1323763,53365713.9400,1.686468,-3.674000
2011-01-11,7.4596837000,7.4596837000,7.1220646400,7.2012825200,2901200,111148005.7700,3.696116,-3.561500
