date,open,high,low,close,volume,amount,turn,pctChg
2024-11-26,49.8260100000,144.1121520000,38.7263080800,123.4075284600,36991791,3095675670.5000,91.678300,1917.418500
2024-11-27,68.9898600000,82.7878320000,57.4915500000,62.0908740000,33043589,2961171649.3900,81.893300,-49.686300
2024-11-28,54.3486786000,61.7842524000,54.3333475200,55.8051312000,25984083,1944747696.4000,64.397400,-10.123500
2024-11-29,52.1256720000,56.3417190000,50.9758410000,51.2824626000,24484634,1674627619.7200,60.681300,-8.104400
2024-12-02,49.0594560000,53.5667935200,48.1395912000,50.6385572400,23461781,1555356338.5800,58.146300,-1.255600
2024-12-03,49.0594560000,55.7054791800,48.7988276400,53.5054692000,24923772,1722225026.5700,61.769600,5.661500
2024-12-04,50.6385572400,51.3897801600,48.1549222800,48.1855844400,20888156,1349021695.0500,51.768000,-9.942700
2024-12-05,46.7597940000,47.1124088400,45.2956758600,45.6406251600,14285183,857926647.6800,35.403600,-5.281600
2024-12-06,45.2266860000,46.6908041400,45.2266860000,45.4566522000,11067886,662893207.2300,27.430000,-0.403100
2024-12-09,45.7556082600,48.0322736400,44.5597840200,47.1354054600,15263472,932576099.8600,37.828100,3.693100
2024-12-10,48.6761790000,48.9674695200,45.9932400000,46.7597940000,15287688,940057073.6400,37.888100,-0.796900
2024-12-11,45.6866184000,46.8747771000,45.1423650600,45.4566522000,10439864,622978241.3700,25.873500,-2.786900
2024-12-12,45.2266860000,45.7326116400,44.5981117200,45.1040373600,7351547,432496059.1200,18.219600,-0.775700
2024-12-13,44.7667536000,45.7019494800,43.8085611000,43.8468888000,8271153,482829912.3000,20.498700,-2.787200
2024-12-16,43.4252841000,48.2315776800,42.2371254000,48.2315776800,15288265,915117735.3100,37.889500,10.000000
2024-12-17,49.1437769400,52.8922260000,47.9096250000,50.9221822200,28376423,1857206778.9600,70.326500,5.578500
2024-12-18,45.8782569000,48.2852364600,45.8782569000,46.1848785000,17589885,1075120996.5200,43.593700,-9.303000
2024-12-19,44.8127468400,45.7479427200,43.6169226000,43.9312097400,12232780,707394564.4500,30.317000,-4.879700
2024-12-20,44.3604799800,45.6099630000,43.9848685200,44.1305137800,10114948,587627547.1800,25.068300,0.453700
2024-12-23,43.5402672000,43.6705813800,41.2406052000,41.2406052000,9846622,541331190.5900,24.403300,-6.548500
2024-12-24,41.0489667000,44.0691894600,40.6350275400,42.3061152600,10052310,549714223.3800,24.913100,2.583600
2024-12-25,41.6238822000,41.9151727200,40.3973958000,40.4817167400,7255591,387245365.3600,17.981800,-4.312400
2024-12-26,40.6273620000,40.8573282000,40.3130748600,40.4050613400,4920470,260627494.9900,12.194600,-0.189400
2024-12-27,40.2517505400,41.5472268000,40.0524465000,40.7423451000,6547003,349053888.6600,16.225700,0.834800
2024-12-30,40.2440850000,40.3667336400,39.4851965400,39.7151627400,5333184,276515313.9500,13.217500,-2.521200
2024-12-31,39.7688215200,41.4705714000,38.0977338000,40.3360714800,8463394,439320040.3800,20.975200,1.563400
2025-01-02,39.7074972000,40.2134228400,38.7263080800,39.0175986000,5880747,303650696.4700,14.574500,-3.268700
2025-01-03,38.9409432000,38.9486087400,35.1158387400,35.2538184600,7374424,357654366.1300,18.276300,-9.646400
2025-01-06,35.0928421200,35.2231563000,33.7437070800,34.1423151600,4908732,220499443.9900,12.165500,-3.152900
2025-01-07,34.4795989200,36.4726393200,34.0043354400,35.5374434400,7155376,328268277.8300,17.733500,4.086200
2025-01-08,35.3841326400,37.4078352000,34.9548624000,36.4879704000,8362178,394296331.1900,20.724300,2.674700
2025-01-09,36.0280380000,38.3123689200,35.7827407200,37.3311798000,8741427,422961123.3100,21.664200,2.310900
2025-01-10,36.7945920000,37.1472068400,34.4795989200,34.4795989200,7543584,351793658.1400,18.695600,-7.638600
2025-01-13,34.1193185400,35.2461529200,33.8433591000,34.7478928200,4071419,184345620.9300,10.090400,0.778100
2025-01-14,34.8015516000,36.4036494600,34.6482408000,36.3729873000,6230138,289506146.9200,15.440400,4.676800
2025-01-15,36.0280380000,36.3576562200,35.4607880400,35.8747272000,4403607,206131690.9500,10.913600,-1.369900
2025-01-16,35.8747272000,36.4803048600,35.4147948000,35.6217643800,3664142,171925867.2900,9.081000,-0.705100
2025-01-17,35.5527745200,36.1966798800,35.2844806200,35.2844806200,4051543,189045939.5800,10.041100,-0.946800
2025-01-20,35.7214164000,36.2733352800,35.5144468200,35.9513826000,4152001,194594777.1000,10.290100,1.890100
2025-01-21,36.0280380000,36.3653217600,35.2768150800,35.6600920800,2845644,132146530.6500,7.052500,-0.810200
2025-01-22,35.6370954600,35.7060853200,34.8858725400,35.0391833400,2791839,128357419.8400,6.919100,-1.741200
2025-01-23,35.2614840000,35.8440650400,34.5562543200,34.5562543200,3784368,174504368.0400,9.379000,-1.378300
2025-01-24,34.5715854000,35.1848286000,34.3646158200,34.8015516000,3189602,144821610.4600,7.904900,0.709800
2025-01-27,35.2001596800,35.7137508600,34.4949300000,34.4949300000,3463600,158727546.6900,8.584000,-0.881100
2025-02-05,34.6635718800,36.6182845800,34.5332577000,35.5604400600,5292285,244276687.0400,13.116100,3.088900
2025-02-06,35.2614840000,35.9130549000,35.1005076600,35.8823927400,4465670,207686663.5500,11.067500,0.905400
2025-02-07,35.8747272000,36.7562643000,35.6524265400,36.3039974400,5603897,265851196.2600,13.888400,1.175000
2025-02-10,36.3806528400,37.0092271200,36.1123589400,36.9555683400,4466939,212991569.0300,11.070600,1.794800
2025-02-11,36.7562643000,37.1012136000,36.3423251400,36.6412812000,3523236,168523238.2700,8.731800,-0.850400
2025-02-12,36.5492947200,37.2928521000,36.3883183800,37.0092271200,3691841,177858254.3000,9.149600,1.004200
2025-02-13,37.0168926600,37.6378014000,36.6106190400,36.6106190400,4388831,211911240.0800,10.877000,-1.077100
