date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.6498492200,10.7318763000,10.4926306500,10.6703559900,13228405,205262491.0000,1.938308,1.297900
2010-01-05,10.6976983500,10.9369440000,10.5131374200,10.9301084100,19379872,304916365.0000,2.839659,2.434300
2010-01-06,10.8890948700,10.9232728200,10.7250407100,10.8617525100,12742171,201946241.0000,1.867062,-0.625400
2010-01-07,10.8344101500,11.7913927500,10.7455474800,11.5384759200,47247478,790156605.0000,6.922993,6.230300
2010-01-08,11.3607505800,11.6273385900,11.3197370400,11.5316403300,16726861,280443099.0000,2.450923,-0.059200
2010-01-11,11.5179691500,11.6410097700,11.4017641200,11.4701200200,12540337,211135232.0000,1.837488,-0.533500
2010-01-12,11.4701200200,11.5179691500,10.9847931300,11.3197370400,13889941,228587711.0000,2.035240,-1.311100
2010-01-13,11.0804913900,11.2992302700,11.0189710800,11.0258066700,8501398,138313105.0000,1.245678,-2.596600
2010-01-14,11.0394778500,11.5931606400,11.0394778500,11.4632844300,15817792,264374829.0000,2.317721,3.967800
2010-01-15,11.5179691500,11.9281045500,11.5179691500,11.7298724400,22732323,391736171.0000,3.330881,2.325600
2010-01-18,11.7503792100,12.0716519400,11.6273385900,11.8187351100,27732345,483690907.0000,4.063515,0.757600
2010-01-19,11.8255707000,11.9622825000,11.5726538700,11.9486113200,20849016,359855491.0000,3.054927,1.098900
2010-01-20,11.9486113200,12.1673502000,11.8187351100,11.9827892700,36070892,635157383.0000,5.285331,0.286000
2010-01-21,11.9827892700,12.1878569700,11.8529130600,11.8802554200,22869551,401673165.0000,3.350988,-0.855700
2010-01-22,11.7913927500,11.8050639300,11.1556828800,11.4427776600,18957753,317829692.0000,2.777807,-3.682400
2010-01-25,11.2992302700,11.5384759200,11.2240387800,11.4222708900,5643347,94077320.0000,0.826898,-0.179200
2010-01-26,11.4291064800,11.4632844300,10.7182051200,10.9437795900,9549617,154563894.0000,1.399269,-4.189100
2010-01-27,11.0463134400,11.3129014500,10.8822592800,11.0394778500,6907101,112502874.0000,1.012071,0.874500
2010-01-28,11.0941625700,11.3607505800,11.0394778500,11.2650523200,5261039,86335355.0000,0.770880,2.043300
2010-01-29,11.3060658600,11.3880929400,11.0052999000,11.0394778500,7577519,123999142.0000,1.110305,-2.002400
2010-02-01,11.0394778500,11.0873269800,10.4242747500,10.4857950600,10009605,155584170.0000,1.466669,-5.015500
2010-02-02,10.5268086000,10.7660542500,10.3627544400,10.5336441900,8428216,130075031.0000,1.234954,0.456300
2010-02-03,10.5883289100,10.6908627600,10.2465494100,10.6566848100,10264105,156763341.0000,1.503960,1.168100
2010-02-04,10.5609865500,10.7113695300,10.3764256200,10.5199730100,8642299,132992744.0000,1.266323,-1.282900
2010-02-05,10.3217409000,10.8685881000,10.2192070500,10.8344101500,17270414,268712967.0000,2.530568,2.989000
2010-02-08,10.9232728200,11.1898608300,10.9232728200,10.9847931300,12423172,201074477.0000,1.820320,1.388000
2010-02-09,10.8754236900,11.1009981600,10.6771915800,10.8822592800,6044497,96080566.0000,0.885677,-0.933400
2010-02-10,11.0052999000,11.0394778500,10.6976983500,10.8549169200,9814253,155376443.0000,1.438045,-0.251300
2010-02-11,10.9369440000,11.5453115100,10.8685881000,11.3949285300,22700333,373100547.0000,3.326193,4.974800
2010-02-12,11.1078337500,11.3060658600,11.0121354900,11.0258066700,15226435,248134388.0000,2.231072,-3.239400
2010-02-22,11.1078337500,11.1078337500,10.6566848100,10.7113695300,10700601,168459438.0000,1.567918,-2.851800
2010-02-23,10.7387118900,11.0189710800,10.6703559900,10.9301084100,8711587,138638114.0000,1.276476,2.042100
2010-02-24,10.8549169200,11.0463134400,10.7318763000,11.0326422600,8384746,133998221.0000,1.228585,0.938100
2010-02-25,11.0668202100,11.3197370400,11.0258066700,11.1556828800,12838700,210544094.0000,1.881206,1.115200
2010-02-26,11.1420117000,11.2103676000,11.0599846200,11.1693540600,8467141,137907633.0000,1.240658,0.122500
2010-03-01,11.1215049300,11.3334082200,11.1215049300,11.2103676000,7516916,123481386.0000,1.101425,0.367200
2010-03-02,11.2103676000,11.2103676000,11.2103676000,11.2103676000,0,0.0000,,0.000000
2010-03-03,11.2513811400,11.6546809500,11.2513811400,11.4906267900,20086546,338529638.0000,2.943205,2.500000
2010-03-04,11.4496132500,11.5863250500,10.9369440000,10.9711219500,11112229,182436171.0000,1.628233,-4.521100
2010-03-05,10.9711219500,11.0873269800,10.7318763000,10.9984643100,7334706,117321890.0000,1.074727,0.249200
2010-03-08,11.0121354900,11.2718879100,10.9437795900,11.1830252400,7823935,127408055.0000,1.146411,1.678100
2010-03-09,11.1625184700,11.1625184700,10.9369440000,10.9711219500,7849633,126385635.0000,1.150177,-1.894900
2010-03-10,11.0121354900,11.0121354900,10.7523830700,10.8002322000,6190838,98282448.0000,0.907120,-1.557600
2010-03-11,10.8139033800,10.8617525100,10.6293424500,10.7182051200,4674812,73369843.0000,0.684982,-0.759500
2010-03-12,10.7387118900,10.8344101500,10.6361780400,10.6840271700,3033319,47614654.0000,0.444461,-0.318900
2010-03-15,10.6703559900,10.7523830700,10.4926306500,10.5404797800,4636873,71684567.0000,0.679423,-1.343600
2010-03-16,10.5268086000,10.6566848100,10.5268086000,10.5951645000,3453602,53416031.0000,0.506043,0.518800
2010-03-17,10.6361780400,10.8344101500,10.5951645000,10.7797254300,4737105,74371028.0000,0.694110,1.741900
2010-03-18,10.8002322000,10.9301084100,10.7865610200,10.8207389700,5574422,88515261.0000,0.816799,0.380500
2010-03-19,10.8549169200,10.8549169200,10.7045339400,10.7592186600,6171283,96991291.0000,0.904255,-0.568500
2010-03-22,10.8070677900,10.8070677900,10.6430136300,10.7592186600,5924486,92928584.0000,0.868092,0.000000
2010-03-23,10.7592186600,10.8685881000,10.7318763000,10.7933966100,5158555,81427168.0000,0.755863,0.317700
2010-03-24,10.7933966100,10.9506151800,10.7728898400,10.8617525100,9438820,150407743.0000,1.383034,0.633300
2010-03-25,10.8685881000,10.9301084100,10.5609865500,10.5883289100,5140234,80480349.0000,0.753179,-2.517300
2010-03-26,10.5883289100,10.6703559900,10.5541509600,10.6225068600,4386880,68177702.0000,0.642793,0.322800
2010-03-29,10.6156712700,10.9096016400,10.6156712700,10.8275745600,6993216,110559191.0000,1.024689,1.930500
2010-03-30,10.8412457400,11.2103676000,10.7728898400,11.0463134400,29931965,481697265.0000,4.385817,2.020200
2010-03-31,11.0531490300,11.2787235000,10.9437795900,11.0668202100,17676345,287117822.0000,2.590048,0.185600
2010-04-01,10.9916287200,12.0989943000,10.9916287200,11.6683521300,49736767,848051251.0000,7.287739,5.435500
2010-04-02,11.7230368500,11.8597486500,11.5316403300,11.6956944900,18568118,317964044.0000,2.720716,0.234300
2010-04-06,11.7435436200,11.8939266000,11.4906267900,11.6615165400,14228386,243597451.0000,2.084831,-0.292200
2010-04-07,11.7093656700,11.9759536800,11.5931606400,11.9486113200,23595249,409492914.0000,3.457322,2.461900
2010-04-08,11.9007621900,12.0511451700,11.7025300800,11.9075977800,20233004,352404351.0000,2.964665,-0.343200
2010-04-09,11.9486113200,11.9691180900,11.7162012600,11.9007621900,16299255,282443819.0000,2.388268,-0.057400
2010-04-12,11.9007621900,12.4954585200,11.6751877200,12.3792534900,34597303,618307827.0000,5.069411,4.020700
2010-04-13,12.4065958500,12.5296364700,12.0032960400,12.2972264100,23184533,416428603.0000,3.397141,-0.662600
2010-04-14,12.3587467200,12.4407738000,12.1673502000,12.3108975900,10693565,192026967.0000,1.566887,0.111200
2010-04-15,12.2562128700,12.6526770900,12.2357061000,12.3108975900,16243841,295822050.0000,2.380148,0.000000
2010-04-16,12.3040620000,12.3108975900,11.9622825000,11.9896248600,10364220,183168617.0000,1.518630,-2.609700
2010-04-19,11.9281045500,12.0169672200,11.5453115100,11.5658182800,10999652,189073526.0000,1.611737,-3.534800
2010-04-20,11.6136674100,11.8939266000,11.4154353000,11.8324062900,12828168,218803164.0000,1.879663,2.305000
2010-04-21,11.8255707000,12.8098956600,11.7025300800,12.6458415000,26462074,483145574.0000,3.877387,6.874600
2010-04-22,12.6116635500,12.9876210000,12.4271026200,12.7073618100,16045856,299815195.0000,2.351138,0.486500
2010-04-23,12.7073618100,12.9192651000,12.3997602600,12.4134314400,9611273,177407754.0000,1.408303,-2.313100
2010-04-26,12.3245687700,12.8577447900,12.3040620000,12.5296364700,12318180,228022190.0000,1.804936,0.936100
