date,open,high,low,close,volume,amount,turn,pctChg
2011-10-18,3.5567597600,4.6356931600,3.5121142400,3.9213648400,1409339021,7049785075.0000,93.955935,17.111110
2011-10-19,3.7874282800,3.8246328800,3.5344370000,3.6162871200,738834865,3655982655.0000,49.255658,-7.779900
2011-10-20,3.5418779200,3.5865234400,3.3112094000,3.3632958400,483183704,2215001965.0000,32.212247,-6.995900
2011-10-21,3.3930595200,3.4377050400,3.3335321600,3.3707367600,253867384,1156028710.0000,16.924492,0.221200
2011-10-24,3.3856186000,3.4749096400,3.1698319200,3.4005004400,339496641,1507523733.0000,22.633109,0.883000
2011-10-25,3.3335321600,3.7427827600,3.3037684800,3.5790825200,463473869,2201958988.0000,30.898258,5.251600
2011-10-26,3.5493188400,3.8171919600,3.5493188400,3.6683735600,374647261,1847709764.0000,24.976484,2.494800
2011-10-27,3.6609326400,3.7279009200,3.6088462000,3.6906963200,186583302,918040870.0000,12.438887,0.608500
2011-10-28,3.7502236800,3.8543965600,3.6609326400,3.6981372400,218858481,1098185737.0000,14.590565,0.201600
2011-10-31,3.6832554000,3.7799873600,3.6014052800,3.7651055200,196341938,976386552.0000,13.089463,1.810900
2011-11-01,3.7204600000,3.9213648400,3.6981372400,3.7874282800,284853182,1461280764.0000,18.990212,0.592900
2011-11-02,3.6906963200,3.9436876000,3.6683735600,3.9139239200,218048710,1111580011.0000,14.536581,3.339900
2011-11-03,3.8990420800,4.0850650800,3.8023101200,3.8171919600,296750172,1574332223.0000,19.783345,-2.471500
2011-11-04,3.8543965600,3.9139239200,3.8023101200,3.8395147200,126444836,654151482.0000,8.429656,0.584800
2011-11-07,3.8171919600,3.8692784000,3.7725464400,3.8023101200,109407011,561158187.0000,7.293801,-0.969000
2011-11-08,3.7948692000,3.8618374800,3.7725464400,3.7874282800,92631759,474734403.0000,6.175451,-0.391400
2011-11-09,3.8171919600,3.8246328800,3.6460508000,3.8023101200,148234921,748051875.0000,9.882328,0.392900
2011-11-10,3.7279009200,3.7576646000,3.6534917200,3.6609326400,114524928,569857562.0000,7.634995,-3.718200
2011-11-11,3.6683735600,3.6832554000,3.5567597600,3.6014052800,110497570,537845526.0000,7.366505,-1.626000
2011-11-14,3.6386098800,3.7055781600,3.6162871200,3.6981372400,97851831,482647918.0000,6.523455,2.686000
2011-11-15,3.6758144800,3.6981372400,3.6311689600,3.6609326400,53982486,265489006.0000,3.598832,-1.006000
2011-11-16,3.6460508000,3.6609326400,3.4972324000,3.5195551600,111819310,537366574.0000,7.454621,-3.861800
2011-11-17,3.5046733200,3.5344370000,3.4302641200,3.4897914800,84550335,395105122.0000,5.636689,-0.845700
2011-11-18,3.4377050400,3.4823505600,3.4153822800,3.4228232000,64616450,298606232.0000,4.307763,-1.919000
2011-11-21,3.4302641200,3.4749096400,3.3781776800,3.4749096400,54991695,252916670.0000,3.666113,1.521700
2011-11-22,3.4302641200,3.4897914800,3.3930595200,3.4897914800,51807029,240249646.0000,3.453802,0.428300
2011-11-23,3.4897914800,3.5046733200,3.4302641200,3.4302641200,43069293,200308728.0000,2.871286,-1.705800
2011-11-24,3.3930595200,3.4451459600,3.3632958400,3.4377050400,55275685,252460499.0000,3.685046,0.216900
2011-11-25,3.4228232000,3.4302641200,3.3484140000,3.3707367600,58630208,266702573.0000,3.908681,-1.948100
2011-11-28,3.3781776800,3.4451459600,3.3632958400,3.4228232000,59948766,274387614.0000,3.996584,1.545300
2011-11-29,3.4451459600,3.4600278000,3.4005004400,3.4377050400,45562703,209681624.0000,3.037514,0.434800
2011-11-30,3.4228232000,3.4228232000,3.2070365200,3.2591229600,102221493,455560121.0000,6.814766,-5.194800
2011-12-01,3.3930595200,3.4377050400,3.3260912400,3.3707367600,126656666,576275619.0000,8.443778,3.424700
2011-12-02,3.3409730800,3.3707367600,3.2740048000,3.3484140000,49304836,220030018.0000,3.286989,-0.662300
2011-12-05,3.3335321600,3.3335321600,3.2442411200,3.2591229600,39170829,173260764.0000,2.611389,-2.666700
2011-12-06,3.2516820400,3.2665638800,3.1921546800,3.2368002000,32539975,141135071.0000,2.169332,-0.684900
2011-12-07,3.2293592800,3.2516820400,3.1847137600,3.2070365200,31747972,137112789.0000,2.116531,-0.919500
2011-12-08,3.1995956000,3.2963275600,3.1698319200,3.2368002000,52394844,228290312.0000,3.492990,0.928100
2011-12-09,3.2070365200,3.2591229600,3.2070365200,3.2442411200,22021731,95786847.0000,1.468115,0.229900
2011-12-12,3.2442411200,3.2814457200,3.2144774400,3.2368002000,26084197,114091099.0000,1.738946,-0.229400
2011-12-13,3.2293592800,3.2368002000,3.1103045600,3.1251864000,59700592,253787336.0000,3.980039,-3.448300
2011-12-14,3.1103045600,3.1549500800,3.0730999600,3.1103045600,31324405,131554290.0000,2.088294,-0.476200
2011-12-15,3.0805408800,3.1251864000,3.0358953600,3.0433362800,36078668,149387438.0000,2.405245,-2.153100
2011-12-16,3.0507772000,3.1400682400,3.0210135200,3.1326273200,38102132,157728548.0000,2.540142,2.934000
2011-12-19,3.0954227200,3.1623910000,3.0284544400,3.1475091600,44645266,186179526.0000,2.976351,0.475100
2011-12-20,3.1251864000,3.1698319200,3.1103045600,3.1103045600,25233482,106407746.0000,1.682232,-1.182000
2011-12-21,3.1400682400,3.1549500800,3.0210135200,3.0284544400,36746583,152167302.0000,2.449772,-2.631600
2011-12-22,3.0358953600,3.0507772000,2.9689270800,3.0135726000,42490697,171164311.0000,2.832713,-0.491400
2011-12-23,3.0061316800,3.0656590400,2.9763680000,3.0284544400,49143889,199092112.0000,3.276259,0.493800
2011-12-26,3.0210135200,3.0582181200,2.9912498400,3.0284544400,27988696,113657695.0000,1.865913,0.000000
2011-12-27,3.0210135200,3.0507772000,2.9912498400,2.9986907600,26345681,106779966.0000,1.756379,-0.982800
2011-12-28,2.9838089200,3.0061316800,2.9540452400,2.9986907600,29604688,118462817.0000,1.973646,0.000000
2011-12-29,2.9912498400,2.9986907600,2.9689270800,2.9838089200,25748170,103191826.0000,1.716545,-0.496300
2011-12-30,2.9838089200,3.0433362800,2.9838089200,3.0433362800,37360789,151253758.0000,2.490719,1.995000
2012-01-04,3.0656590400,3.0730999600,2.9838089200,2.9838089200,34188243,138223408.0000,2.279216,-1.956000
2012-01-05,2.9689270800,2.9912498400,2.8424314400,2.9466043200,56700506,223743868.0000,3.780034,-1.246900
2012-01-06,2.9093997200,2.9986907600,2.9019588000,2.9986907600,30472636,120987516.0000,2.031509,1.767700
2012-01-09,2.9838089200,3.0879818000,2.9689270800,3.0879818000,41986798,172280364.0000,2.799120,2.977700
2012-01-10,3.0730999600,3.2144774400,3.0582181200,3.2070365200,71209057,302005704.0000,4.747270,3.855400
2012-01-11,3.1847137600,3.3335321600,3.1623910000,3.2293592800,65784471,287271354.0000,4.385631,0.696100
2012-01-12,3.2219183600,3.2740048000,3.1549500800,3.1772728400,46469632,200501804.0000,3.097975,-1.612900
2012-01-13,3.1772728400,3.1847137600,3.0210135200,3.0358953600,50181332,207153168.0000,3.345422,-4.449600
2012-01-16,3.0061316800,3.0135726000,2.9168406400,2.9242815600,30086345,120005749.0000,2.005756,-3.676500
2012-01-17,2.9242815600,3.1326273200,2.9242815600,3.1103045600,52115937,212749088.0000,3.474396,6.361300
2012-01-18,3.1177454800,3.1549500800,2.9763680000,3.0061316800,138537664,566472741.0000,4.617922,-3.349300
2012-01-19,2.9763680000,3.0582181200,2.9540452400,3.0210135200,80785076,327425851.0000,2.692836,0.495000
2012-01-20,3.0284544400,3.2963275600,3.0210135200,3.1847137600,157331971,662928996.0000,5.244399,5.418700
2012-01-30,3.1549500800,3.1698319200,3.0656590400,3.0954227200,90495327,377711222.0000,3.016511,-2.803700
2012-01-31,3.0805408800,3.1103045600,3.0135726000,3.0656590400,66801042,273691901.0000,2.226701,-0.961500
2012-02-01,3.0507772000,3.1326273200,3.0210135200,3.0730999600,68545192,284641436.0000,2.284840,0.242700
2012-02-02,3.0879818000,3.1177454800,3.0582181200,3.1177454800,52687130,219107778.0000,1.756238,1.452800
2012-02-03,3.1103045600,3.1400682400,3.0805408800,3.1251864000,73335587,306796122.0000,2.444520,0.238700
2012-02-06,3.1251864000,3.1326273200,3.0507772000,3.0879818000,62036598,257907755.0000,2.067887,-1.190500
2012-02-07,3.0730999600,3.0805408800,2.9838089200,3.0061316800,76588871,310540701.0000,2.552962,-2.650600
2012-02-08,3.0061316800,3.0805408800,2.9912498400,3.0805408800,60771108,249042981.0000,2.025704,2.475200
2012-02-09,3.0656590400,3.0879818000,3.0433362800,3.0656590400,53960255,222499276.0000,1.798675,-0.483100
2012-02-10,3.0507772000,3.1177454800,3.0358953600,3.0805408800,85556142,354761814.0000,2.851871,0.485400
2012-02-13,3.0582181200,3.0954227200,3.0433362800,3.0805408800,65836020,271731465.0000,2.194534,0.000000
