date,open,high,low,close,volume,amount,turn,pctChg
2022-01-13,31.2926760000,31.7343444000,31.1987040000,31.3490592000,1484500,49632488.0000,1.831400,-0.832300
2022-01-14,31.2081012000,34.0930416000,31.0389516000,33.4446348000,5147624,179591566.5800,6.350400,6.684700
2022-01-17,34.7696400000,36.7900380000,34.4031492000,36.7900380000,11971375,464100792.6600,14.768500,10.002800
2022-01-18,36.7900380000,37.2129120000,35.1173364000,35.3804580000,11117936,427475091.0900,13.715700,-3.831400
2022-01-19,34.9387896000,35.3804580000,33.2191020000,33.4540320000,6757178,244358014.1000,8.336000,-5.444900
2022-01-20,33.7359480000,35.4744300000,33.2472936000,34.2058080000,6877300,251822271.0000,8.484200,2.247200
2022-01-21,33.8299200000,36.5081220000,33.4540320000,33.4540320000,5416458,199758221.3200,6.682000,-2.197800
2022-01-24,32.4297372000,33.3600600000,31.9974660000,32.8902000000,4701187,163703832.9000,5.799600,-1.685400
2022-01-25,33.3600600000,33.3600600000,31.7719332000,31.8377136000,3127499,107139259.9400,3.858300,-3.200000
2022-01-26,31.9974660000,32.5706952000,31.8846996000,32.4015456000,1572599,54046778.6400,1.940000,1.771000
2022-01-27,31.9598772000,32.8902000000,30.6254748000,30.7664328000,2501070,84027608.9900,3.085500,-5.046400
2022-01-28,30.9825684000,31.1987040000,29.7045492000,30.1744092000,2260500,72961093.0000,2.788700,-1.924300
2022-02-07,30.8228160000,30.9919656000,30.1462176000,30.1932036000,1851975,60275011.7500,2.284700,0.062300
2022-02-08,30.1932036000,30.5878860000,29.8830960000,30.2213952000,1850500,59461853.5000,2.282900,0.093400
2022-02-09,30.3717504000,31.1987040000,30.0710400000,31.1235264000,2410095,78754635.0000,2.973200,2.985100
2022-02-10,30.9637740000,31.3020732000,30.7288440000,31.1517180000,2489315,82293949.8500,3.071000,0.090600
2022-02-11,31.1799096000,31.2926760000,30.4939140000,30.5033112000,1491094,48715386.2500,1.839500,-2.081400
2022-02-14,30.5409000000,31.5745920000,30.2119980000,31.2456900000,1484131,49156469.3000,1.830900,2.433800
2022-02-15,31.0859376000,31.3584564000,30.8322132000,31.3020732000,1089275,36067670.0000,1.343800,0.180500
2022-02-16,31.2456900000,31.7907276000,31.1329236000,31.5557976000,1348285,45273414.3000,1.663300,0.810600
2022-02-17,31.4524284000,31.7813304000,31.0107600000,31.1517180000,1596383,53519378.3000,1.969400,-1.280500
2022-02-18,30.9637740000,31.8659052000,30.6254748000,31.2268956000,1236548,40967269.3500,1.525500,0.241300
2022-02-21,31.1517180000,31.5557976000,30.9167880000,31.3772508000,1455948,48335071.4000,1.796100,0.481500
2022-02-22,31.0107600000,31.3490592000,30.2589840000,31.1047320000,2451814,80337768.5900,3.024700,-0.868500
2022-02-23,31.1893068000,32.1196296000,30.9825684000,31.9128912000,2668932,90379614.1200,3.292500,2.598200
2022-02-24,31.8377136000,31.8377136000,28.8588012000,30.2589840000,5472913,175970351.0300,6.751700,-5.182600
2022-02-25,30.3059700000,30.5409000000,29.9958624000,30.1274232000,1984458,63876701.2400,2.448100,-0.434800
2022-02-28,29.8361100000,30.2307924000,29.3098668000,29.5447968000,1504000,47294059.0000,1.855400,-1.933900
2022-03-01,29.7327408000,29.8455072000,28.3795440000,29.0561424000,3184075,98361150.0000,3.928000,-1.653900
2022-03-02,29.1313200000,29.1313200000,28.3043664000,28.6614600000,2102899,64047500.0000,2.594200,-1.358300
2022-03-03,28.7272404000,29.0749368000,28.5205020000,29.0185536000,1822596,55793715.0000,2.248500,1.245900
2022-03-04,28.8494040000,29.1407172000,28.4547216000,29.1031284000,1920200,58988756.0000,2.368900,0.291500
2022-03-07,29.1313200000,29.8830960000,28.7084460000,29.2346892000,2764457,86219448.0000,3.410400,0.452100
2022-03-08,29.6951520000,29.7703296000,28.1540112000,28.2479832000,2254172,68507207.0000,2.780900,-3.375100
2022-03-09,28.2385860000,28.3607496000,25.9362720000,26.6880480000,3543045,101810984.0000,4.370900,-5.522300
2022-03-10,27.0733332000,28.6426656000,27.0733332000,28.0976280000,3964407,118245914.0000,4.890700,5.281700
2022-03-11,28.0882308000,28.3513524000,27.1391136000,28.2385860000,2387383,70187375.0000,2.945200,0.501700
2022-03-14,28.1916000000,30.0710400000,27.6747540000,28.5298992000,5112292,157462095.0000,6.306800,1.031600
2022-03-15,28.0976280000,30.3153672000,27.3458520000,28.9433760000,8440394,261013391.0000,10.412500,1.449300
2022-03-16,29.8455072000,30.2589840000,27.5056044000,29.0655396000,7510944,231379003.0000,9.265900,0.422100
2022-03-17,29.3192640000,31.1987040000,28.7648292000,30.2119980000,9245859,295326496.0000,11.406200,3.944400
2022-03-18,29.5260024000,33.0781440000,28.8775956000,31.7531388000,10732361,348773890.8600,13.240000,5.101100
2022-03-21,31.7531388000,31.7531388000,30.5596944000,31.0107600000,6802199,224807185.2600,8.391600,-2.338000
2022-03-22,31.0859376000,31.0859376000,29.9112876000,29.9582736000,4412995,142157132.7900,5.444100,-3.393900
2022-03-23,30.0710400000,30.6818580000,29.6481660000,30.1086288000,3543051,114048371.1300,4.370900,0.501900
2022-03-24,29.7609324000,30.1086288000,29.0937312000,29.1689088000,4226752,132000217.9000,5.214300,-3.121100
2022-03-25,28.8963900000,29.1219228000,28.1822028000,28.2103944000,3559721,107928138.8700,4.391500,-3.286100
2022-03-28,27.7593288000,28.0788336000,26.9699640000,27.2706744000,3932655,114836127.1100,4.851500,-3.331100
2022-03-29,27.3458520000,27.6747540000,27.0639360000,27.2424828000,1956800,56882642.0000,2.414000,-0.103400
2022-03-30,27.2518800000,27.5337960000,27.0733332000,27.4586184000,2694886,78257482.5900,3.324600,0.793400
2022-03-31,27.2894688000,27.5056044000,27.0733332000,27.1485108000,2285778,66259253.7400,2.819900,-1.129400
2022-04-01,26.8008144000,27.0357444000,26.4531180000,26.6880480000,2314400,65662210.0000,2.855200,-1.696100
2022-04-06,26.6880480000,27.2048940000,26.4531180000,26.9605668000,1489100,42656975.0000,1.837000,1.021100
2022-04-07,26.6880480000,26.9229780000,26.1430104000,26.1993936000,2407849,67614655.6700,2.970500,-2.823300
2022-04-08,26.1712020000,26.5470900000,25.7483280000,26.2745712000,1907878,53046066.2000,2.353700,0.286900
2022-04-11,26.0866272000,26.0866272000,24.0756264000,24.5454864000,3694535,98148560.3400,4.557800,-6.580800
2022-04-12,24.4609116000,24.7898136000,23.5869720000,24.6958416000,2009354,51908360.1200,2.478800,0.612600
2022-04-13,24.6206640000,24.6300612000,23.8406964000,23.8406964000,1518500,38936020.0000,1.873300,-3.462700
2022-04-14,23.8782852000,24.4703088000,23.8782852000,24.0756264000,1451804,37340298.0400,1.791000,0.985400
2022-04-15,24.3011592000,24.3011592000,23.5211916000,23.6339580000,1531650,38771092.9600,1.889500,-1.834500
2022-04-18,23.4366168000,24.0568320000,23.0325372000,23.8876824000,1642188,41433767.6000,2.025900,1.073600
2022-04-19,23.5399860000,24.1695984000,23.5399860000,23.9158740000,1118250,28445230.5000,1.379500,0.118000
2022-04-20,23.9346684000,24.9495660000,23.8688880000,24.5078976000,3169900,82456144.3500,3.910600,2.475400
2022-04-21,24.5736780000,24.8931828000,23.3990280000,23.4272196000,2304708,59016616.2000,2.843200,-4.409500
2022-04-22,23.2486728000,23.2486728000,22.3559388000,22.4123220000,2396229,57828674.5700,2.956100,-4.332100
2022-04-25,21.9894480000,21.9894480000,20.1757884000,20.1945828000,3508100,78248849.0000,4.327800,-9.895200
2022-04-26,19.9502556000,20.4389100000,18.9353580000,19.0011384000,2960503,62091645.1000,3.652200,-5.909700
2022-04-27,18.7944000000,20.2321716000,18.3245400000,20.1945828000,3397216,70051528.0000,4.191000,6.280900
2022-04-28,19.9784472000,20.3261436000,19.7435172000,20.0160360000,1865005,39775955.5000,2.300800,-0.884100
2022-04-29,20.2791576000,21.1437000000,20.0818164000,20.8617840000,2186081,48269275.6900,2.696900,4.225400
2022-05-05,20.6456484000,21.4913964000,20.6268540000,21.1061112000,2099750,47374811.5000,2.590400,1.171200
2022-05-06,20.7584148000,21.3128496000,20.4858960000,21.1624944000,1950000,43657730.0000,2.405600,0.267100
2022-05-09,21.1812888000,21.9894480000,21.1812888000,21.7827096000,1877538,43370973.8400,2.316200,2.930700
2022-05-10,22.0646256000,22.0646256000,21.3316440000,21.7357236000,1597200,36797110.0000,1.970400,-0.215700
2022-05-11,21.7639152000,22.5250884000,21.7357236000,21.8578872000,2212860,52260647.2400,2.729900,0.562000
2022-05-12,21.8015040000,22.1398032000,21.6135600000,21.9236676000,1454342,33809243.2200,1.794200,0.300900
2022-05-13,21.8672844000,22.1679948000,21.4726020000,21.7733124000,2251265,52120868.6400,2.777300,-0.685800
2022-05-16,21.7733124000,22.5814716000,21.6323544000,21.8390928000,1810800,42584430.0000,2.233900,0.302100
2022-05-17,21.6887376000,21.8954760000,21.3880272000,21.7827096000,1274853,29362564.5400,1.572700,-0.258200
2022-05-18,21.9894480000,22.0834200000,21.6511488000,21.7733124000,1097000,25491467.0000,1.353300,-0.043100
2022-05-19,21.4819992000,21.8390928000,21.2376720000,21.7545180000,1463400,33568166.0000,1.805300,-0.086300
2022-05-20,21.9424620000,22.0928172000,21.6135600000,21.9424620000,1544353,35974817.3700,1.905200,0.863900
2022-05-23,21.9800508000,22.3465416000,21.9612564000,22.3465416000,1463615,34457435.0500,1.805600,1.841500
2022-05-24,22.2901584000,22.3089528000,20.8805784000,20.8805784000,2265300,51999369.0000,2.794600,-6.560100
2022-05-25,21.2940552000,21.3222468000,20.8617840000,21.2188776000,1356012,30393145.7300,1.672800,1.620200
2022-05-26,21.2094804000,21.4350132000,20.6644428000,21.2658636000,1360800,30540918.0000,1.678800,0.221400
2022-05-27,21.3598356000,21.7733124000,21.0497280000,21.2188776000,1750050,39796336.5000,2.159000,-0.220900
2022-05-30,21.3504384000,21.4726020000,20.9933448000,21.3316440000,1260715,28494492.4000,1.555300,0.531400
2022-05-31,21.2376720000,21.6605460000,21.0403308000,21.5477796000,1530900,34865265.0000,1.888600,1.013200
2022-06-01,21.5853684000,22.1679948000,21.4162188000,21.9142704000,2231150,51869786.0000,2.752500,1.700800
2022-06-02,21.9142704000,22.4217192000,21.7075320000,22.3653360000,2326650,54771288.5000,2.870300,2.058300
2022-06-06,22.6002660000,23.1547008000,22.4405136000,23.0137428000,2993554,72716972.7400,3.693000,2.899200
2022-06-07,23.0701260000,23.1077148000,22.3747332000,22.5626772000,2186400,52629901.0000,2.697300,-1.960000
2022-06-08,22.5814716000,22.8351960000,21.9988452000,22.4781024000,2046300,48757085.0000,2.524400,-0.374800
2022-06-09,22.5344856000,22.5532800000,21.8484900000,22.2995556000,1804500,42515385.5000,2.226100,-0.794300
2022-06-10,22.1773920000,22.8915792000,21.9800508000,22.7976072000,2192300,52673799.0000,2.704500,2.233500
2022-06-13,22.5814716000,23.1734952000,22.5156912000,22.9197708000,2136800,52076861.0000,2.636100,0.535900
2022-06-14,22.7976072000,22.7976072000,22.0364340000,22.7130324000,1798300,42935999.0000,2.218500,-0.902000
2022-06-15,22.7224296000,23.1640980000,22.4781024000,22.5344856000,3027900,73360671.0000,3.735400,-0.786100
2022-06-16,22.4593080000,22.8351960000,22.3935276000,22.4874996000,1647900,39638309.0000,2.032900,-0.208500
2022-06-17,22.4123220000,23.0983176000,22.2619668000,22.6002660000,1536900,37067212.0000,1.896000,0.501500
2022-06-20,22.6660464000,23.1171120000,22.6002660000,22.7506212000,2172664,52713500.9200,2.680300,0.665300
2022-06-21,22.8727848000,22.8727848000,21.8954760000,22.2713640000,2527158,60111259.1900,3.117600,-2.106600
2022-06-22,22.4968968000,22.8821820000,22.2243780000,22.2807612000,2358594,56539100.2800,2.909700,0.042200
2022-06-23,22.2525696000,22.7224296000,21.8766816000,22.6566492000,2630454,62588172.6300,3.245100,1.687100
2022-06-24,22.7694156000,24.3575424000,22.6472520000,23.8970796000,6234027,155722118.5600,7.690600,5.474900
2022-06-27,23.9628600000,24.1038180000,23.5869720000,23.6903412000,3948795,99944438.5500,4.871400,-0.865100
2022-06-28,23.6245608000,23.9158740000,23.4178224000,23.7937104000,2246337,56718320.1200,2.771200,0.436300
2022-06-29,23.7185328000,23.8876824000,23.0231400000,23.0419344000,2864068,71165501.7000,3.533300,-3.159600
2022-06-30,23.0795232000,23.4930000000,23.0795232000,23.1828924000,1741640,43116334.5000,2.148600,0.611700
2022-07-01,23.1922896000,23.3332476000,22.9667568000,23.1077148000,1483223,36527313.0600,1.829800,-0.324300
2022-07-04,23.1640980000,23.2674672000,22.6848408000,23.1171120000,1544200,37897703.0000,1.905000,0.040700
2022-07-05,23.0419344000,23.3426448000,22.3465416000,22.7036352000,2539227,61638546.8700,3.132500,-1.788600
2022-07-06,22.5532800000,22.8445932000,22.1961864000,22.4029248000,1846400,44229790.0000,2.277800,-1.324500
2022-07-07,22.4781024000,22.9197708000,22.2431724000,22.8351960000,1849350,44523975.5000,2.281500,1.929500
2022-07-08,22.7412240000,22.8351960000,22.3277472000,22.3653360000,1784350,42734264.0000,2.201300,-2.057600
2022-07-11,22.2995556000,22.2995556000,21.4350132000,21.5383824000,2286700,52827872.6800,2.821000,-3.697500
2022-07-12,21.6699432000,21.7075320000,21.0873168000,21.1437000000,1445100,32780950.0000,1.782800,-1.832500
2022-07-13,21.2282748000,21.2940552000,21.0027420000,21.1343028000,907900,20435948.0000,1.120000,-0.044400
2022-07-14,21.1155084000,21.7075320000,21.0497280000,21.3222468000,1574000,35884679.0000,1.941800,0.889300
2022-07-15,21.3222468000,21.5101908000,21.1530972000,21.2000832000,1162811,26398162.3700,1.434500,-0.572900
2022-07-18,21.0591252000,21.5383824000,21.0591252000,21.4538076000,1212400,27582080.0000,1.495700,1.196800
2022-07-19,21.4538076000,22.0834200000,21.3410412000,21.9706536000,1627911,37777305.4600,2.008300,2.409100
2022-07-20,21.9706536000,22.1585976000,21.8015040000,22.0834200000,1512233,35384036.5800,1.865600,0.513300
2022-07-21,22.0834200000,22.1679948000,21.7639152000,21.8860788000,1210900,28283431.0000,1.493800,-0.893600
2022-07-22,22.0646256000,22.6096632000,21.9706536000,22.1773920000,2234100,52952941.0000,2.756100,1.331000
2022-07-25,22.0082424000,22.2337752000,21.5759712000,21.5759712000,1534800,35612927.0000,1.893400,-2.711900
2022-07-26,21.6041628000,22.8070044000,21.5007936000,22.4874996000,2760100,65427632.0000,3.405000,4.224700
2022-07-27,22.4499108000,23.4178224000,22.2337752000,23.1359064000,4042103,98725029.5400,4.986600,2.883400
2022-07-28,23.1734952000,23.3238504000,22.7412240000,22.8070044000,2346416,57194562.9600,2.894700,-1.421600
2022-07-29,22.8915792000,23.2956588000,22.6378548000,23.0889204000,2710315,66216107.7500,3.343600,1.236100
2022-08-01,22.9573596000,23.2016868000,22.7036352000,23.0137428000,1616076,39518731.7100,1.993700,-0.325600
2022-08-02,22.7882100000,22.8164016000,21.9236676000,22.3465416000,2253613,53670536.3500,2.780200,-2.899100
2022-08-03,22.3841304000,22.9667568000,22.1398032000,22.2055836000,1911601,45919537.9500,2.358300,-0.630800
2022-08-04,22.4781024000,22.6378548000,22.0552284000,22.4405136000,1455400,34620693.0000,1.795500,1.058000
2022-08-05,22.3277472000,23.3802336000,22.1116116000,23.2016868000,2915350,71172754.0000,3.596500,3.392000
2022-08-08,23.3050560000,24.3105564000,23.1734952000,24.1695984000,6813500,172847438.0000,8.405500,4.171700
2022-08-09,23.8031076000,24.2823648000,23.6433552000,23.9910516000,4243130,108278273.0000,5.234600,-0.738700
2022-08-10,21.5947656000,21.5947656000,21.5947656000,21.5947656000,3122000,71743560.0000,0.507500,-9.988200
2022-08-11,19.4334096000,19.4334096000,19.4334096000,19.4334096000,6287800,130031704.0000,1.022100,-10.008700
2022-08-12,18.9635496000,21.2188776000,18.9635496000,20.2227744000,56305257,1185600278.0000,9.152200,4.061900
2022-08-15,20.0235949600,21.5791940000,20.0235949600,20.8772773600,27777076,610142757.0000,4.515000,3.236400
