date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.0500,1.0570,1.0370,1.0400,101200500,105662974.0000,6.179179,-1.046600
2026-03-17,1.0380,1.0470,1.0300,1.0300,78148500,81056344.0000,4.652344,-0.961500
2026-03-18,1.0290,1.0360,1.0150,1.0240,107989400,110444543.0000,6.364425,-0.582500
2026-03-19,1.0270,1.0350,1.0230,1.0260,75567600,77745125.0000,4.341054,0.195300
2026-03-20,1.0200,1.0340,1.0160,1.0230,98279200,100921557.0000,5.684934,-0.292400
2026-03-23,1.0270,1.0340,1.0050,1.0110,163734303,166972328.0000,9.395082,-1.173000
2026-03-24,1.0090,1.0200,1.0060,1.0170,93755645,95103997.0000,5.432697,0.593500
2026-03-25,1.0140,1.0160,0.9980,1.0130,99071600,99751146.0000,5.710949,-0.393300
2026-03-26,1.0120,1.0260,1.0100,1.0200,78592200,80151986.0000,4.481339,0.691000
2026-03-27,1.0180,1.0240,1.0090,1.0170,81994200,83203380.0000,4.751177,-0.294100
2026-03-30,1.0130,1.0240,1.0120,1.0220,66862500,68173796.0000,3.874367,0.491600
2026-03-31,1.0200,1.0280,1.0020,1.0030,138106300,139597200.0000,8.077497,-1.859100
2026-04-01,1.0030,1.0100,0.9990,1.0000,110547200,110940145.0000,6.135492,-0.299100
2026-04-02,1.0000,1.0100,1.0000,1.0040,74290990,74675495.0000,4.049072,0.400000
2026-04-03,1.0040,1.0050,0.9860,0.9890,137463600,136418188.0000,7.558070,-1.494000
2026-04-07,0.9900,0.9960,0.9840,0.9950,78927300,78209905.0000,4.130663,0.606700
2026-04-08,0.9900,0.9980,0.9850,0.9980,117083200,115896846.0000,6.095651,0.301500
2026-04-09,0.9950,0.9970,0.9890,0.9910,79128201,78530488.0000,4.025311,-0.701400
2026-04-10,0.9900,1.0000,0.9890,0.9950,82348800,82005681.0000,4.149043,0.403600
2026-04-13,0.9960,1.0030,0.9930,0.9990,89462700,89197842.0000,4.518852,0.402000
2026-04-14,0.9940,0.9960,0.9880,0.9940,108893300,107956349.0000,5.450753,-0.200800
2026-04-15,0.9940,0.9980,0.9860,0.9960,99005900,98300293.0000,4.816010,0.201200
2026-04-16,0.9950,1.0000,0.9940,0.9970,74061990,73810180.0000,3.641618,0.100400
2026-04-17,0.9960,0.9970,0.9880,0.9890,106357300,105356083.0000,5.216749,-0.802400
2026-04-20,0.9880,0.9940,0.9850,0.9910,123077500,121744960.0000,5.847562,0.202200
2026-04-21,0.9900,1.0050,0.9900,1.0030,172544343,172426193.0000,8.041154,1.210900
2026-04-22,1.0020,1.0090,1.0010,1.0030,87705800,88154336.0000,4.310363,0.000000
2026-04-23,1.0020,1.0170,1.0010,1.0160,139284101,140874599.0000,6.862077,1.296100
2026-04-24,1.0130,1.0190,1.0090,1.0140,99762000,101119505.0000,5.121868,-0.196900
2026-04-27,1.0130,1.0200,1.0070,1.0140,76992555,78122407.0000,3.908716,0.000000
2026-04-28,1.0130,1.0300,1.0100,1.0290,140380182,143555427.0000,7.141246,1.479300
2026-04-29,1.0270,1.0430,1.0250,1.0390,127271211,132001017.0000,6.814088,0.971800
2026-04-30,1.0370,1.0380,1.0290,1.0320,92960651,95982321.0000,5.133775,-0.673700
