date,open,high,low,close,volume,amount,turn,pctChg
2012-11-23,3018.7468,3045.2143,3014.3936,3032.2367,2168129222,17493829222.1500,,0.616921
2012-11-26,3026.6487,3031.0503,2999.3319,3003.7385,1937087598,15482063025.5000,,-0.939841
2012-11-27,2994.3020,2999.1640,2956.0620,2956.7500,2332910559,17257100000.0000,,
2012-11-28,2945.7420,2947.0330,2914.8790,2921.0260,2184473776,15603940000.0000,,-1.208218
2012-11-29,2919.0780,2938.8410,2910.7100,2910.8700,2079637076,15050980000.0000,,-0.347686
2012-11-30,2910.1740,2953.4450,2906.3360,2949.7540,2740994377,20074730000.0000,,1.335821
2012-12-03,2945.3020,2961.6140,2898.0300,2899.8560,2915185890,23639900000.0000,,-1.691599
2012-12-04,2888.9230,2927.9680,2876.4770,2921.6850,2811277646,22227890000.0000,,0.752762
2012-12-05,2914.1700,3024.5530,2913.1270,3009.0670,5522192203,43450430000.0000,,2.990808
2012-12-06,3006.7040,3017.5290,2976.7790,2999.9950,3346162728,27526440000.0000,,-0.301489
2012-12-07,2999.8960,3059.0020,2993.2490,3052.1520,5196703986,42091770000.0000,,1.738570
2012-12-10,3057.0570,3087.2770,3042.3740,3083.0030,4997782291,38640520000.0000,,1.010795
2012-12-11,3072.1540,3087.2760,3060.9190,3065.2480,3495279545,29102120000.0000,,-0.575900
2012-12-12,3065.8400,3080.6360,3053.3080,3079.8320,2964224008,24747490000.0000,,0.475785
2012-12-13,3072.8760,3086.4380,3049.4730,3050.7040,2906377607,24386090000.0000,,-0.945766
2012-12-14,3050.2800,3171.2900,3050.2800,3167.9380,6723630078,54300590000.0000,,3.842851
2012-12-17,3167.4140,3191.0480,3163.2420,3179.0290,6054233058,51726320000.0000,,0.350102
2012-12-18,3173.2380,3210.3820,3155.1120,3172.3310,5411331025,47000250000.0000,,-0.210693
2012-12-19,3163.3300,3197.2090,3156.6680,3181.5680,4316185040,38990080000.0000,,0.291174
2012-12-20,3171.0660,3199.1180,3147.3680,3191.0270,4206848651,36911710000.0000,,0.297306
2012-12-21,3191.4740,3228.4350,3169.7030,3176.6830,4291273598,39055260000.0000,,-0.449510
2012-12-24,3170.6170,3191.7630,3161.1780,3176.1560,3275955039,31191140000.0000,,-0.016590
2012-12-25,3168.9310,3267.5620,3158.1360,3256.3320,6299917557,54517450000.0000,,2.524309
2012-12-26,3253.1740,3279.9530,3251.7520,3279.9530,5061012927,44240180000.0000,,0.725387
2012-12-27,3288.8580,3303.5530,3258.8410,3265.2170,4909575452,43191980000.0000,,-0.449275
2012-12-28,3267.5060,3304.2670,3263.8330,3304.2670,4645881598,41334760000.0000,,1.195939
2012-12-31,3310.7830,3343.1740,3302.0680,3343.1740,5544331401,50031410000.0000,,1.177477
2013-01-04,3369.4510,3373.8320,3306.1110,3343.0100,6125747307,54659340000.0000,,-0.004906
2013-01-07,3334.6100,3356.9440,3328.0520,3356.4490,4659141567,43466010000.0000,,0.402003
2013-01-08,3354.0000,3381.4840,3331.4530,3371.2160,4916650845,47485240000.0000,,0.439959
2013-01-09,3366.8040,3395.6660,3357.2480,3381.2930,4714376227,44434560000.0000,,0.298913
2013-01-10,3380.0530,3414.7990,3374.4970,3397.1370,5021551629,44407360000.0000,,0.468578
2013-01-11,3399.0960,3407.7310,3327.0600,3336.7240,4986116830,44838510000.0000,,-1.778350
2013-01-14,3324.7850,3440.6900,3324.6260,3434.7490,6007612198,56660750000.0000,,2.937762
2013-01-15,3437.7260,3474.8000,3431.4010,3462.5420,6694555180,61896710000.0000,,0.809171
2013-01-16,3449.8210,3467.6680,3398.7570,3442.8160,6063956793,57318130000.0000,,-0.569697
2013-01-17,3436.6450,3452.8190,3405.2000,3418.0630,4413973950,40787710000.0000,,-0.718975
2013-01-18,3430.9920,3462.3890,3404.3900,3457.7750,5043131764,46537770000.0000,,1.161828
2013-01-21,3472.1490,3472.2480,3436.7500,3450.8280,5424755551,51605710000.0000,,-0.200910
2013-01-22,3451.2300,3451.2300,3392.2690,3419.2020,6432424483,59136080000.0000,,-0.916476
2013-01-23,3408.9840,3430.9170,3390.7360,3426.3470,4571008773,40583050000.0000,,0.208967
2013-01-24,3422.5930,3474.6720,3364.3750,3385.3920,6611296544,59905810000.0000,,-1.195296
2013-01-25,3374.3210,3388.6660,3359.5970,3366.9310,3736540387,36316470000.0000,,-0.545314
