date,open,high,low,close,volume,amount,turn,pctChg
2024-03-20,49.2959600000,59.6581720000,48.0484704000,53.3050294000,7132196,735580877.9700,75.209500,89.842400
2024-03-21,49.7184968000,52.9529154000,48.8030004000,50.2919396000,5047988,507036400.3400,53.231400,-5.652500
2024-03-22,50.0504900000,52.9579456000,46.7808600000,47.1732156000,4581066,458315811.5700,48.307600,-6.201200
2024-03-25,45.5233100000,49.5877116000,45.2969510000,46.1973568000,3261974,305966309.9100,34.397700,-2.068700
2024-03-26,46.6198936000,48.0836818000,45.3019812000,46.9820680000,3003171,279898176.6800,31.668600,1.698600
2024-03-27,46.3331722000,46.7104372000,41.4941198000,41.4941198000,3498387,302070849.0100,36.890700,-11.680900
2024-03-28,41.1470360000,42.1933176000,40.7194690000,40.9307374000,2691413,221132488.1400,28.381100,-1.357700
2024-03-29,40.6238952000,41.4991500000,40.1510564000,41.1721870000,2165428,176155585.8500,22.834600,0.589900
2024-04-01,41.4739990000,42.9981496000,41.2878816000,42.4045860000,2209371,185730712.1100,23.298000,2.993300
2024-04-02,42.0172606000,43.8583138000,41.5595124000,42.1178646000,2291712,194855015.7200,24.166300,-0.676200
2024-04-03,42.0021700000,42.6309450000,40.7446200000,40.9961300000,1592172,131099697.7600,16.789600,-2.663300
2024-04-08,40.9961300000,41.2677608000,38.8633252000,39.0896842000,1798728,140994083.4800,18.967700,-4.650300
2024-04-09,38.8331440000,40.0403920000,38.7476306000,39.8442142000,1112284,87475242.2400,11.729100,1.930300
2024-04-10,39.9548786000,41.0967340000,39.3361640000,40.0353618000,1594834,127067409.2200,16.817600,0.479700
2024-04-11,39.6379760000,41.5595124000,38.9890802000,40.8049824000,1490600,119103451.6400,15.718500,1.922400
2024-04-12,40.4075966000,42.4951296000,40.4075966000,42.0524720000,1926859,159573287.0100,20.318900,3.057200
2024-04-15,42.3693746000,43.2496596000,40.0806336000,40.8200730000,1693969,140014891.0400,17.863000,-2.930600
2024-04-16,40.2617208000,40.4528684000,37.7365604000,38.0283120000,1504886,116366640.3300,15.869100,-6.839200
2024-04-17,39.0846540000,42.1530760000,39.0393822000,42.1530760000,1630339,131650290.2900,17.192000,10.846600
2024-04-18,41.5494520000,43.1842670000,41.4790292000,42.4096162000,1545907,130116696.9200,16.301700,0.608600
2024-04-19,42.1228948000,45.0202900000,41.3884856000,44.2406090000,1976811,168719958.7100,20.845600,4.317400
2024-04-22,46.2728098000,48.6420340000,44.8492632000,45.6188838000,2876172,267717173.2100,30.329400,3.115400
2024-04-23,45.6188838000,46.7557090000,44.7939310000,44.8794444000,1587236,143982062.9300,16.737500,-1.620900
2024-04-24,45.0202900000,47.6812658000,45.0202900000,47.2838800000,2048440,190609882.1000,21.600900,5.357500
2024-04-25,47.4297558000,47.6862960000,46.1520850000,46.6551050000,1487842,138833271.9600,15.689400,-1.329800
2024-04-26,46.5796520000,47.4498766000,46.3180816000,46.7506788000,1239294,115350684.5000,13.068400,0.204900
2024-04-29,46.8311620000,49.2808694000,46.7858902000,48.5917320000,1715310,164376258.6700,18.088100,3.938000
2024-04-30,48.2496784000,49.5374096000,47.4800578000,48.9186950000,1435849,138544252.4300,15.141100,0.672900
2024-05-06,49.7386176000,57.5656088000,48.9840876000,56.0112770000,2494314,262973047.0700,26.302700,14.498700
2024-05-07,55.8251596000,59.8593800000,55.3875322000,56.8915620000,2621240,299993189.2500,27.641200,1.571600
2024-05-08,56.8412600000,64.1048688000,56.7456862000,62.8674396000,2776978,334668856.4300,29.283400,10.504000
2024-05-09,62.2738760000,63.8131172000,59.8744706000,62.8121074000,2330704,285430101.8800,24.577400,-0.088000
2024-05-10,62.8070772000,68.8483474000,62.8070772000,67.3996498000,2228853,292722416.5300,23.503400,7.303600
2024-05-13,69.3513674000,71.2125414000,65.3926000000,67.8322470000,1854569,253220841.3300,19.556600,0.641800
2024-05-14,68.2396932000,78.5717240000,68.2396932000,77.0928452000,2281114,329887129.9700,24.054500,13.652200
2024-05-15,79.3262540000,83.5013200000,73.3252254000,75.9057180000,3364760,515922178.6900,35.481600,-1.539900
2024-05-16,78.3654858000,90.5335396000,75.1008860000,89.1904762000,3253435,517199925.7200,34.307700,17.501700
2024-05-17,89.0345400000,96.5798400000,87.0224600000,96.1874844000,2617260,476822174.6100,27.599200,7.845000
2024-05-20,94.9550854000,100.0355874000,89.5375600000,98.0385980000,2833903,532101960.3700,29.883700,1.924500
2024-05-21,95.5738000000,100.0054062000,91.0466200000,91.6603044000,2733325,516324490.6200,28.823100,-6.505900
2024-05-22,93.3144960000,104.2718800000,91.9006400000,103.2185572800,4410393,616895461.8100,33.219900,12.609900
2024-05-23,99.6768480000,104.7667296000,84.8384292800,89.1860364800,5550323,752945331.2500,41.806100,-13.595000
2024-05-24,86.9521440000,95.0676774400,81.2967200000,89.2850064000,4352038,541549828.2200,32.780400,0.111000
2024-05-27,88.7548104000,92.2541040000,84.1244320000,85.5382880000,3485516,430889811.1200,26.253600,-4.196400
2024-05-28,84.7677364800,88.3660000000,82.0743408000,84.8313600000,3112039,373580423.7000,23.440500,-0.826400
2024-05-29,84.0396006400,85.5453572800,80.3282286400,81.0139488000,3454669,401471598.4600,26.021200,-4.500000
2024-05-30,80.0313188800,81.2755121600,76.2775312000,76.2775312000,2903934,321779307.0200,21.873000,-5.846400
2024-05-31,77.0198056000,78.3134838400,74.9626451200,74.9626451200,2060740,224393503.4200,15.521900,-1.723800
2024-06-03,75.6412960000,79.5859542400,75.6412960000,76.8430736000,2461920,269950127.9100,18.543700,2.508500
2024-06-04,76.0301064000,81.6148376000,74.9767836800,80.2928822400,3605075,404757645.7000,27.154100,4.489400
2024-06-05,79.1759360000,79.3738758400,72.7640990400,72.8135840000,3448174,366498402.4300,25.972300,-9.315000
2024-06-06,72.8135840000,74.9202294400,70.2191582400,72.0359632000,3134999,319923897.4400,23.613400,-1.068000
2024-06-07,72.8135840000,73.5205120000,68.2185520000,68.6356395200,2288548,226742987.5700,17.237800,-4.720300
2024-06-11,68.5720160000,77.5994865600,68.5720160000,76.7016880000,3412706,352492810.0800,25.705200,11.752000
2024-06-12,76.7370344000,79.1052432000,75.6554345600,78.6881556800,2944981,323617353.4400,22.182200,2.589900
2024-06-13,79.0557582400,81.1199880000,76.4259860800,77.1258448000,2914981,322272617.7200,21.956200,-1.985400
2024-06-14,77.0198056000,78.5962550400,75.4292176000,77.7125950400,2107602,229440711.7400,15.874900,0.760800
2024-06-17,76.3835704000,77.2884382400,72.4601200000,73.9446688000,2124349,223816783.9900,16.001000,-4.848500
2024-06-18,73.9093224000,88.7336025600,73.9093224000,88.7336025600,4269886,495079007.2400,32.161600,20.000000
2024-06-19,88.3660000000,93.8588305600,86.5986800000,86.6340264000,4446453,562256295.1100,33.491500,-2.366200
2024-06-20,88.2104758400,89.0729280000,81.7845003200,81.8764009600,2968257,355078881.6800,22.357500,-5.491600
2024-06-21,81.7067382400,88.5003163200,81.5370755200,83.4175040000,3256793,389545324.9100,24.530800,1.882200
2024-06-24,82.5691904000,82.5691904000,76.6027180800,77.8751884800,2722465,303830803.2400,20.506100,-6.644100
2024-06-25,76.6734108800,79.0769660800,75.0757536000,76.0583835200,1659448,179732110.4500,12.499300,-2.333000
2024-06-26,76.4542632000,76.6946187200,73.1741172800,75.4150790400,1779008,187742725.3300,13.399800,-0.845800
2024-06-27,74.3052020800,76.2068384000,71.3290352000,71.7885384000,1983546,205172819.4300,14.940400,-4.808800
2024-06-28,70.7069385600,74.0012230400,70.1838118400,72.3045958400,1784654,182919940.6700,13.442400,0.718900
2024-07-01,71.5835292800,73.3791264000,70.8341856000,73.0892859200,1245140,127106133.8000,9.378600,1.085300
2024-07-02,72.7994454400,72.7994454400,69.9858720000,70.5726222400,1329880,133984727.4000,10.016900,-3.443300
