date,open,high,low,close,volume,amount,turn,pctChg
2016-06-03,3.0934305000,3.0934305000,3.0934305000,3.0934305000,15500,355725.0000,0.062000,43.977400
2016-06-06,3.4034475000,3.4034475000,3.4034475000,3.4034475000,2200,55550.0000,0.008800,10.021800
2016-06-07,3.7444662000,3.7444662000,3.7444662000,3.7444662000,3500,97230.0000,0.014000,10.019800
2016-06-08,4.1191824000,4.1191824000,4.1191824000,4.1191824000,15875,485140.0000,0.063500,10.007200
2016-06-13,4.5316398000,4.5316398000,4.5316398000,4.5316398000,34627,1164160.0000,0.138508,10.013100
2016-06-14,4.9845342000,4.9845342000,4.9845342000,4.9845342000,62734,2319903.0000,0.250936,9.994100
2016-06-15,5.4832572000,5.4832572000,5.4832572000,5.4832572000,28650,1165482.0000,0.114600,10.005400
2016-06-16,6.0318525000,6.0318525000,6.0318525000,6.0318525000,25715,1150746.0000,0.102860,10.004900
2016-06-17,6.6357117000,6.6357117000,6.6357117000,6.6357117000,108613,5347018.0000,0.434452,10.011200
2016-06-20,7.2988785000,7.2988785000,7.2988785000,7.2988785000,133201,7212834.0000,0.532804,9.993900
2016-06-21,8.0294403000,8.0294403000,8.0294403000,8.0294403000,99879,5949792.0000,0.399516,10.009200
2016-06-22,8.8327887000,8.8327887000,8.8327887000,8.8327887000,115233,7551218.0000,0.460932,10.005000
2016-06-23,9.7156632000,9.7156632000,9.7156632000,9.7156632000,241301,17392976.0000,0.965204,9.995400
2016-06-24,10.6874991000,10.6874991000,10.6874991000,10.6874991000,201369,15966548.0000,0.805476,10.002800
2016-06-27,11.7563838000,11.7563838000,11.7563838000,11.7563838000,1073711,93649073.0000,4.294844,10.001300
2016-06-28,12.9317526000,12.9317526000,12.9317526000,12.9317526000,263118,25243541.0000,1.052472,9.997700
2016-06-29,14.2243887000,14.2243887000,14.2243887000,14.2243887000,174855,18452448.0000,0.699420,9.995800
2016-06-30,14.9616900000,15.6464232000,14.2877400000,15.6464232000,17990975,2033828944.0000,71.963900,9.997200
2016-07-01,14.9616900000,15.6356400000,14.6247150000,15.0708699000,8772518,988125296.0000,35.090072,-3.678500
2016-07-04,15.0816531000,15.0964800000,14.6018007000,14.8781202000,5677307,623260880.0000,22.709228,-1.279000
2016-07-05,14.8417269000,15.9038721000,14.7055890000,15.5925072000,9659187,1113280288.0000,38.636748,4.801600
2016-07-06,15.3660600000,15.5817240000,14.8269000000,15.1975725000,5743600,645925440.0000,22.974400,-2.532800
2016-07-07,14.9778648000,15.9726150000,14.9643858000,15.3283188000,6440613,742605392.0000,25.762452,0.860300
2016-07-08,15.0304329000,15.2851860000,14.8269000000,14.8835118000,4273283,475364816.0000,17.093132,-2.901900
2016-07-11,14.8269000000,14.9347320000,13.3954302000,13.3954302000,6364573,650436208.0000,25.458292,-9.998200
2016-07-12,13.0692384000,13.6919682000,12.4087674000,13.5490908000,5452075,527427104.0000,21.808300,1.147100
2016-07-13,13.3442100000,13.7027514000,13.0072350000,13.3253394000,3893997,386017504.0000,15.575988,-1.651400
2016-07-14,13.2094200000,13.5922236000,13.1420250000,13.4412588000,2959728,294396624.0000,11.838912,0.869900
2016-07-15,13.5463950000,13.9103280000,13.3455579000,13.5976152000,3597092,365993952.0000,14.388368,1.163300
2016-07-18,13.4790000000,13.6110942000,13.0288014000,13.1002401000,2581142,253017486.0000,10.324568,-3.657800
2016-07-19,13.0746300000,13.1420250000,12.4006800000,12.7430466000,3177210,299853136.0000,12.708840,-2.726600
2016-07-20,12.8023542000,12.9128820000,12.6729558000,12.7538298000,1982761,188272752.0000,7.931044,0.084600
2016-07-21,12.7632651000,12.8306601000,12.4815540000,12.5085120000,2371138,222007049.0000,9.484552,-1.923500
2016-07-22,12.4802061000,12.5246868000,11.8210830000,11.9262192000,3398543,304291872.0000,13.594172,-4.655200
2016-07-25,11.9060007000,11.9060007000,11.6081148000,11.8588242000,2352038,205108683.0000,9.408152,-0.565100
2016-07-26,11.8480410000,12.6810432000,11.8278225000,12.3979842000,3275529,300745760.0000,13.102116,4.546500
2016-07-27,12.3332850000,12.5085120000,11.1875700000,11.5838526000,3308726,290096928.0000,13.234904,-6.566600
2016-07-28,11.6054190000,11.6849451000,11.2387902000,11.5326324000,1986697,168439561.0000,7.946788,-0.442200
2016-07-29,11.5582425000,12.3332850000,11.4611937000,11.9626125000,3591496,318750080.0000,14.365984,3.728400
2016-08-01,11.7739065000,11.7792981000,10.7858958000,11.4477147000,2336808,196802234.0000,9.347232,-4.304200
2016-08-02,11.4477147000,11.8076040000,11.4288441000,11.6202459000,1834790,158276282.0000,7.339160,1.507100
2016-08-03,11.5474593000,11.9963100000,11.3223600000,11.9693520000,3416068,297268816.0000,13.664272,3.004300
