date,open,high,low,close,volume,amount,turn,pctChg
2021-03-18,67.8331350000,76.3586890200,67.1191020000,68.5614486600,14570207,1426580875.0800,73.372500,233.750400
2021-03-19,63.3632884200,86.3265897000,62.9562896100,76.4086713300,14482283,1526985711.6600,72.929800,11.445500
2021-03-22,78.9006465000,81.7567785000,66.4050690000,68.3900807400,12332376,1235837861.0900,62.103300,-10.494300
2021-03-23,64.9770030000,66.0480525000,58.4650220400,58.4864430300,10089487,869476465.3100,50.808600,-14.481100
2021-03-24,55.3375575000,60.9712778700,55.0019619900,55.6303110300,7563467,611508010.6900,38.088100,-4.883400
2021-03-25,54.9876813300,58.2650928000,53.3168441100,53.7024219300,6310084,489584013.5200,31.776300,-3.465500
2021-03-26,52.9669679400,54.0380174400,52.0173040500,52.8884243100,5490870,406461466.3800,27.650900,-1.515800
2021-03-29,52.7670387000,54.0951400800,51.9601814100,53.1668971800,4561031,339071569.5700,22.968400,0.526500
2021-03-30,54.0522981000,55.9659065400,53.2168794900,53.3668264200,5242541,400409330.5200,26.400400,0.376000
2021-03-31,52.4100222000,52.4100222000,49.4539255800,49.5824515200,5292091,374105423.4300,26.649900,-7.091200
2021-04-01,49.6110128400,50.4178701300,48.4828407000,49.7252581200,3709773,257356055.3400,18.681600,0.288000
2021-04-02,49.9823100000,50.6035187100,48.5613843300,49.9323276900,3881627,270408352.5500,19.547100,0.416400
2021-04-06,49.9037663700,51.8959184400,49.7752404300,50.9890965300,3779440,269892868.4100,19.032500,2.116400
2021-04-07,50.7748866300,52.5885304500,50.4535717800,52.2100929600,4522920,327184504.7800,22.776500,2.394600
2021-04-08,52.6884950700,54.9734006700,51.0533595000,51.0533595000,5892626,439572575.6500,29.674000,-2.215500
2021-04-09,49.9823100000,54.2593676700,49.1254704000,53.7238429200,5745549,418783473.6800,28.933400,5.230800
2021-04-12,53.4096684000,53.4096684000,50.3964491400,50.5249750800,3804042,276536722.3100,19.156400,-5.954300
2021-04-13,49.9894503300,51.8387958000,49.9894503300,50.9034125700,2275983,162422157.2700,11.461400,0.749000
2021-04-14,50.9819562000,52.4742851700,50.9034125700,51.9101991000,2621740,190042425.7700,13.202500,1.977800
