date,open,high,low,close,volume,amount,turn,pctChg
2011-11-24,4.2941011400,4.3907063400,4.2023262000,4.3037616600,1773675,31573207.0100,8.446071,-1.709900
2011-11-25,4.2989314000,4.4390089400,4.2747801000,4.3037616600,2263425,40843711.3300,10.778214,0.000000
2011-11-28,4.3351583500,4.4196879000,4.2144018500,4.2771952300,1424223,25516953.1300,6.782014,-0.617300
2011-11-29,4.3472340000,4.3641399100,4.2047413300,4.3061767900,2249198,39688542.6700,10.710467,0.677600
2011-11-30,4.3158373100,4.3158373100,3.8762836500,3.9076803400,3334408,55370444.2700,15.878133,-9.254100
2011-12-01,4.0646637900,4.0912302200,3.9632283300,3.9632283300,2701956,45051662.2600,12.866457,1.421500
2011-12-02,3.9414921600,4.0211914500,3.8279810500,3.8883593000,1765879,28611746.5700,8.408948,-1.889100
2011-12-05,3.8593777400,3.8762836500,3.7023942900,3.7289607200,1210322,19003979.8000,5.763438,-4.099400
2011-12-06,3.6999791600,3.8569626100,3.6830732500,3.8545474800,1668303,26115080.1500,7.944300,3.367900
2011-12-07,3.8400567000,3.9052652100,3.8062448800,3.8255659200,1493205,23792750.3800,7.110500,-0.751900
2011-12-08,3.8328113100,4.2071564600,3.7700179300,4.1322874300,5944987,101035940.0100,28.309462,8.017700
2011-12-09,4.0332671000,4.0912302200,3.9004349500,3.9366619000,3798334,62862226.9300,18.087305,-4.734100
2011-12-12,3.9100954700,4.0211914500,3.8931895600,3.8931895600,1876989,30756758.1600,8.938043,-1.104300
2011-12-13,3.8279810500,3.9680585900,3.6951489000,3.8642080000,2447353,38632760.5600,11.654062,-0.744400
2011-12-14,3.8110751400,4.0670789200,3.7434515000,3.9100954700,3745474,61170074.5000,17.835590,1.187500
2011-12-15,3.8400567000,4.0670789200,3.7917541000,3.9511526800,4479826,73751219.4600,21.332505,1.050000
2011-12-16,3.8931895600,4.2168169800,3.7434515000,4.1830051600,8298007,136667064.7100,31.915412,5.868000
2011-12-19,4.0839848300,4.3085919200,4.0211914500,4.2216472400,6638118,113609636.9700,25.531223,0.923800
2011-12-20,4.1588538600,4.2313077600,4.0139460600,4.0139460600,4232538,72168006.8200,16.278992,-4.919900
2011-12-21,4.0574184000,4.1443630800,3.8207356600,3.8279810500,3905928,64855433.2000,15.022800,-4.633000
2011-12-22,3.7313758500,3.8134902700,3.5043536300,3.6661673400,4606856,69569033.6900,17.718677,-4.227100
2011-12-23,3.6202798700,3.7265455900,3.5768075300,3.6106193500,2694235,40581504.2200,10.362442,-1.515200
2011-12-26,3.6226950000,3.6951489000,3.5405805800,3.5405805800,1475866,22120311.6000,5.676408,-1.939800
2011-12-27,3.5019385000,3.5502411000,3.2362742000,3.2411044600,2548910,35790389.7200,9.803500,-8.458400
2011-12-28,3.2362742000,3.2362742000,3.0672151000,3.1928018600,1845747,24002108.9600,7.099027,-1.490300
2011-12-29,3.1638203000,3.2362742000,3.1396690000,3.1831413400,1028915,13613740.3100,3.957365,-0.302600
2011-12-30,3.2000472500,3.3232188800,3.2000472500,3.2676708900,1407648,19050723.5500,5.414031,2.655500
2012-01-04,3.2990675800,3.3401247900,3.0913664000,3.0913664000,1243233,16686290.5700,4.781665,-5.395400
2012-01-05,3.0647999700,3.0647999700,2.8812500900,2.8957408700,1780484,21856614.2800,6.848015,-6.328100
2012-01-06,2.8981560000,2.9899309400,2.7943054100,2.9609493800,1706902,20440992.5900,6.565008,2.251900
2012-01-09,2.9174770400,3.1082723100,2.9029862600,3.0841210100,1714422,21426574.7100,6.593931,4.159900
2012-01-10,3.0841210100,3.2072926400,3.0551394500,3.1783110800,2613904,34174016.3100,10.053477,3.054000
2012-01-11,3.1638203000,3.3159734900,3.1469143900,3.1686505600,2173848,29001339.0200,8.360954,-0.304000
2012-01-12,3.1300084800,3.2024623800,3.1058571800,3.1131025700,1706738,22230786.5700,6.564377,-1.753000
2012-01-13,3.1131025700,3.1444992600,2.8498534000,2.8498534000,2213718,27013630.0000,8.514300,-8.456200
2012-01-16,2.8015508000,2.8257021000,2.7242666400,2.7242666400,1227098,14050126.8400,4.719608,-4.406800
2012-01-17,2.7290969000,2.9078165200,2.7049456000,2.8957408700,1546193,18083117.2800,5.946896,6.294300
2012-01-18,2.8764198300,2.9802704200,2.7097758600,2.7532482000,1779281,20972259.6700,6.843388,-4.920800
2012-01-19,2.7460028100,2.8667593100,2.6759640400,2.8136264500,1524258,17604343.6100,5.862531,2.193000
2012-01-20,2.8015508000,2.8981560000,2.8015508000,2.8764198300,1280602,15247034.7800,4.925392,2.231800
2012-01-30,2.8764198300,2.9609493800,2.8498534000,2.8981560000,1275452,15386704.3400,4.905585,0.755700
2012-01-31,2.8981560000,2.9078165200,2.7556633300,2.8836652200,1564337,18359832.0300,6.016681,-0.500000
2012-02-01,2.8740047000,2.9343829500,2.8257021000,2.8450231400,1107137,13220669.7300,4.258219,-1.340000
2012-02-02,2.8715895700,2.9416283400,2.8184567100,2.9271375600,1915779,22990318.3300,7.368381,2.886200
2012-02-03,2.9319678200,3.0285730200,2.9102316500,3.0092519800,2759670,33965919.9100,10.614115,2.805300
2012-02-06,3.0068368500,3.0189125000,2.9585342500,3.0068368500,2153771,26675716.3700,8.283735,-0.080300
2012-02-07,2.9923460700,3.0478940600,2.9464586000,2.9706099000,2247065,27842326.8200,8.642558,-1.204800
2012-02-08,2.9706099000,3.0599697100,2.9247224300,3.0575545800,2381944,29732421.4800,9.161323,2.926800
2012-02-09,3.0454789300,3.1928018600,3.0189125000,3.1034420500,3071894,39591093.3600,11.814977,1.500800
2012-02-10,3.0913664000,3.1348387400,3.0551394500,3.0889512700,1775435,22761587.5700,6.828596,-0.466900
2012-02-13,3.0623848400,3.1879716000,3.0358184100,3.1589900400,1951966,25372834.2000,7.507562,2.267400
2012-02-14,3.1565749100,3.1686505600,3.0937815300,3.1251782200,1405587,18179142.9400,5.406104,-1.070300
2012-02-15,3.1203479600,3.2483498500,3.1034420500,3.2072926400,2394802,31581512.9600,9.210777,2.627500
2012-02-16,3.2072926400,3.3038978400,3.1686505600,3.2290288100,2442331,32807763.8000,9.393581,0.677700
2012-02-17,3.2290288100,3.2411044600,3.1203479600,3.1783110800,1539652,20254184.8800,5.921738,-1.570700
2012-02-20,3.2121229000,3.4729569400,3.1928018600,3.2459347200,3622101,49695754.5800,13.931158,2.127700
2012-02-21,3.2169531600,3.5695621400,3.2121229000,3.5695621400,5940372,83750760.5900,22.847585,9.970200
2012-02-22,3.7410363700,3.9270013800,3.6903186400,3.9270013800,11578112,182729491.2700,44.531200,10.013500
2012-02-23,3.9366619000,4.0308519700,3.8110751400,3.8762836500,9264820,149521064.4200,35.633923,-1.291500
2012-02-24,3.8400567000,3.9318316400,3.8159054000,3.8593777400,5662898,90631133.3300,21.780377,-0.436100
2012-02-27,3.8642080000,3.9632283300,3.8183205300,3.8473020900,6661967,107585580.0500,25.622950,-0.312900
2012-02-28,3.7917541000,3.8279810500,3.6709976000,3.7555271500,4567780,71074347.4900,17.568385,-2.385400
2012-02-29,3.7531120200,3.8617928700,3.6927337700,3.8207356600,4405956,69003496.3700,16.945985,1.736300
2012-03-01,3.7941692300,3.8593777400,3.7337909800,3.8159054000,3241410,51121335.3300,12.466962,-0.126400
2012-03-02,3.8231507900,3.8835290400,3.7869238400,3.8642080000,4394708,69911352.4200,16.902723,1.265800
2012-03-05,3.8642080000,3.9753039800,3.8352264400,3.8883593000,5393186,87255525.8000,20.743023,0.625000
2012-03-06,3.8569626100,3.8569626100,3.6903186400,3.8400567000,4229182,65889587.4000,16.266085,-1.242200
2012-03-07,3.7869238400,3.9125106000,3.7579422800,3.7651876700,3330187,52776090.8900,12.808412,-1.949700
2012-03-08,3.7845087100,3.8279810500,3.7313758500,3.7941692300,2689769,42092583.3800,10.345265,0.769700
2012-03-09,3.7917541000,3.9149257300,3.7820935800,3.9004349500,3924430,62510077.6300,15.093962,2.800800
2012-03-12,3.9028500800,4.0815697000,3.8762836500,4.0308519700,6452385,106355647.8100,24.816865,3.343700
2012-03-13,4.0211914500,4.0574184000,3.9245862500,3.9801342400,3985649,65463717.4800,15.329419,-1.258200
2012-03-14,4.0091158000,4.0284368400,3.5840529200,3.6033739600,5902840,93570764.2900,22.703231,-9.466000
2012-03-15,3.6033739600,3.6565068200,3.4198240800,3.4488056400,3344586,48614011.7900,12.863792,-4.289500
2012-03-16,3.4657115500,3.5405805800,3.4439753800,3.5405805800,2856811,41441443.4600,10.987735,2.661100
2012-03-19,3.5333351900,3.6275252600,3.4971082400,3.6106193500,2335616,34575098.4600,8.983138,1.978200
2012-03-20,3.6106193500,3.6106193500,3.4343148600,3.4415602500,2112858,30589914.1900,8.126377,-4.682300
2012-03-21,3.4681266800,3.5019385000,3.3884273900,3.4777872000,1668567,23869450.0700,6.417565,1.052600
2012-03-22,3.4777872000,3.5429957100,3.4318997300,3.5067687600,1273356,18423237.3000,4.897523,0.833300
2012-03-23,3.4971082400,3.5405805800,3.4439753800,3.4536359000,1209996,17482982.4300,4.653831,-1.515200
2012-03-26,3.4198240800,3.4753720700,3.3811820000,3.4198240800,796936,11292101.3400,3.065138,-0.979000
2012-03-27,3.4343148600,3.5115990200,3.3835971300,3.4101635600,1194446,17037387.4100,4.594023,-0.282500
2012-03-28,3.3594458300,3.3715214800,3.0961966600,3.0961966600,2155366,28638273.7800,8.289869,-9.206800
2012-03-29,3.0551394500,3.0937815300,2.9995914600,3.0382335400,1372990,17335333.2500,5.280731,-1.872100
2012-03-30,3.0647999700,3.0768756200,2.9730250300,2.9995914600,1113241,13964481.6100,4.281696,-1.271900
2012-04-05,2.9923460700,2.9923460700,2.7097758600,2.9126467800,3492586,40967426.9200,13.433023,-2.898600
2012-04-06,2.8619290500,2.9198921700,2.8377777500,2.9102316500,2501880,29852121.8100,9.622615,-0.082900
2012-04-09,2.8933257400,2.9054013900,2.8015508000,2.8087961900,1570535,18601156.4800,6.040519,-3.485500
2012-04-10,2.7846448900,2.8715895700,2.7290969000,2.8643441800,1407285,16340972.2200,5.412635,1.977600
2012-04-11,2.8160415800,2.8957408700,2.8015508000,2.8884954800,1656537,19565988.6500,6.371296,0.843200
2012-04-12,2.8667593100,3.1783110800,2.8667593100,3.1783110800,3998467,50461599.3300,15.378719,10.033400
2012-04-13,3.3087281000,3.4174089500,3.2483498500,3.2604255000,6596174,90522359.1900,25.369900,2.583600
2012-04-16,3.1614051700,3.1928018600,3.0720453600,3.1203479600,3481743,45155000.7300,13.391319,-4.296300
2012-04-17,3.1082723100,3.1324236100,3.0092519800,3.0503091900,2327581,29614764.8700,8.952235,-2.244600
2012-04-18,3.0551394500,3.1807262100,3.0454789300,3.1517446500,2488709,32231111.4800,9.571958,3.325400
2012-04-19,3.1275933500,3.1372538700,3.0817058800,3.1082723100,1558626,20019884.4000,5.994715,-1.379300
2012-04-20,3.0937815300,3.1758959500,3.0889512700,3.1420841300,1691105,22010764.9500,6.504250,1.087800
2012-04-23,3.0841210100,3.0841210100,2.8281172300,2.8281172300,3769733,45134889.7100,14.498973,-9.992300
2012-04-24,2.7894751500,2.8184567100,2.7001153400,2.7629087200,2501572,28470989.8900,9.621431,-2.305700
2012-04-25,2.7363422900,2.8329474900,2.7363422900,2.8112113200,1502467,17337693.7800,5.778719,1.748300
2012-04-26,2.8015508000,2.8426080100,2.7532482000,2.7846448900,1196559,13882909.2100,4.602150,-0.945000
2012-04-27,2.7749843700,2.8740047000,2.7725692400,2.8377777500,1457062,17109739.6900,5.604085,1.908100
2012-05-02,2.8691744400,2.8933257400,2.8208718400,2.8474382700,1132324,13370146.9200,4.355092,0.340400
2012-05-03,2.8305323600,2.9029862600,2.8305323600,2.8884954800,1312288,15538810.8500,5.047262,1.441900
2012-05-04,2.8981560000,2.9851006800,2.8740047000,2.9706099000,2320163,28268201.5600,8.923704,2.842800
2012-05-07,2.9464586000,3.0116671100,2.9174770400,2.9995914600,1552614,19035023.3800,5.971592,0.975600
2012-05-08,3.0020065900,3.2604255000,2.9706099000,3.0986117900,4101676,52904472.5500,15.775677,3.301100
2012-05-09,3.0720453600,3.0720453600,2.9730250300,2.9754401600,2367394,29586237.3800,9.105362,-3.975100
2012-05-10,2.9706099000,3.0454789300,2.9706099000,3.0092519800,1154815,14384317.1900,4.441596,1.136400
2012-05-11,2.9826855500,3.0285730200,2.9440434700,2.9681947700,1018896,12617526.0900,3.918831,-1.364400
2012-05-14,2.9802704200,3.0164973700,2.9585342500,2.9802704200,977977,12108584.9800,3.761450,0.406800
2012-05-15,2.9585342500,2.9585342500,2.8836652200,2.9367980800,916926,11034390.0400,3.526638,-1.458700
2012-05-16,2.9367980800,3.0044217200,2.9223073000,2.9392132100,1060415,12994598.4200,4.078519,0.082200
2012-05-17,2.9681947700,3.0503091900,2.9367980800,3.0068368500,1408341,17507896.0100,5.416696,2.300700
2012-05-18,2.9851006800,2.9995914600,2.9054013900,2.9343829500,841204,10338651.7200,3.235400,-2.409600
2012-05-21,2.9730250300,3.0382335400,2.9247224300,2.9657796400,753839,9314032.1900,2.899381,1.070000
2012-05-22,3.0044217200,3.0237427600,2.9585342500,3.0116671100,957369,11890575.5900,3.682188,1.547200
2012-05-23,2.9947612000,3.0237427600,2.9319678200,2.9561191200,648359,7983748.3300,2.493688,-1.844400
2012-05-24,2.9416283400,2.9633645100,2.8981560000,2.9005711300,664873,8060559.8400,2.557204,-1.879100
2012-05-25,2.9029862600,2.9126467800,2.8015508000,2.8039659300,840791,9910605.5200,3.233812,-3.330600
2012-05-28,2.8160415800,2.8305323600,2.7363422900,2.8257021000,557817,6421530.3000,2.145450,0.775200
2012-05-29,2.8281172300,2.8933257400,2.8112113200,2.8860803500,790211,9370761.9800,3.039273,2.136800
2012-05-30,2.8740047000,2.9150619100,2.8740047000,2.8933257400,539173,6458796.4100,2.073742,0.251000
2012-05-31,2.8957408700,3.0237427600,2.8643441800,2.9899309400,1643801,20185824.1100,6.322312,3.338900
2012-06-01,2.9706099000,2.9995914600,2.9512888600,2.9633645100,720885,8870250.2100,2.772635,-0.888500
2012-06-04,2.8981560000,2.9223073000,2.8208718400,2.8257021000,777062,9259685.3700,2.988700,-4.645500
2012-06-05,2.8281172300,2.8691744400,2.8281172300,2.8474382700,579642,6835219.9800,2.229392,0.769200
2012-06-06,2.8474382700,2.9174770400,2.8063810600,2.8305323600,352858,4174201.1200,1.357146,-0.593700
2012-06-07,2.8643441800,2.8812500900,2.8015508000,2.8160415800,283184,3330853.1200,1.089169,-0.511900
2012-06-08,2.8691744400,2.8981560000,2.7918902800,2.8691744400,673412,7954042.2800,2.590046,1.886800
2012-06-11,2.9102316500,3.1565749100,2.8981560000,3.1565749100,2081643,26750903.8600,8.006319,10.016800
2012-06-12,3.2483498500,3.2966524500,3.0454789300,3.0768756200,6607718,86682601.0000,25.414300,-2.524900
2012-06-13,3.0865361400,3.1734808200,3.0865361400,3.1251782200,3634804,47002796.5900,13.980015,1.569900
2012-06-14,3.0889512700,3.1734808200,3.0720453600,3.0817058800,2544453,32804664.1500,9.786358,-1.391000
2012-06-15,3.0913664000,3.1131025700,3.0309881500,3.0792907500,1362249,17285281.5900,5.239419,-0.078400
2012-06-18,3.0646740300,3.1632988200,3.0464101800,3.1486877400,3462395,29499870.8900,8.877936,2.253900
2012-06-19,3.1450349700,3.2838402300,3.1158128100,3.2180903700,6164567,54471120.1800,15.806582,2.204200
2012-06-20,3.2144376000,3.5395341300,3.1559932800,3.3386317800,10333117,94915883.5200,26.495172,3.745700
2012-06-21,3.2874930000,3.2874930000,3.1194655800,3.1596460500,5947046,52140472.2400,15.248836,-5.361100
2012-06-25,3.1048545000,3.1669515900,3.0281463300,3.0354518700,2697869,22923205.3500,6.917613,-3.930600
2012-06-26,3.0171880200,3.0719795700,2.9587437000,3.0427574100,1886560,15558985.4300,4.837333,0.240700
2012-06-27,3.0281463300,3.0756323400,2.9806603200,2.9916186300,2007213,16622474.1100,5.146700,-1.680700
2012-06-28,2.9916186300,3.0281463300,2.8783827600,2.8783827600,2151061,17381693.7800,5.515541,-3.785100
2012-06-29,2.8491606000,2.9331743100,2.8126329000,2.9222160000,1358172,10683587.1700,3.482492,1.522800
2012-07-02,2.9477853900,2.9733547800,2.9112576900,2.9441326200,1203014,9685323.3300,3.084651,0.750000
2012-07-03,2.9404798500,3.0135352500,2.9222160000,2.9770075500,1705604,13910745.9400,4.373344,1.116600
2012-07-04,2.9770075500,3.1048545000,2.9770075500,2.9806603200,2177461,18078181.4300,5.583233,0.122700
2012-07-05,2.9770075500,2.9806603200,2.8199384400,2.8199384400,1511812,11945067.1100,3.876441,-5.392200
2012-07-06,2.8455078300,2.9039521500,2.7724524300,2.8893410700,1692760,13179840.7300,4.340410,2.461100
2012-07-09,2.8272439800,2.9039521500,2.7834107400,2.7834107400,896440,6999453.1900,2.298564,-3.666200
2012-07-10,2.7907162800,2.8564661400,2.7761052000,2.8308967500,815948,6301194.7700,2.092174,1.706000
2012-07-11,2.8308967500,2.8747299900,2.7834107400,2.8235912100,782327,6049916.9200,2.005967,-0.258100
2012-07-12,2.7980218200,2.8601189100,2.7213136500,2.8491606000,1400944,10742797.7000,3.592164,0.905600
2012-07-13,2.8126329000,2.8564661400,2.7541885800,2.7541885800,954895,7321202.0900,2.448449,-3.333300
2012-07-16,2.7980218200,2.8016745900,2.4838836000,2.4911891400,1988232,14328896.9900,5.098031,-9.549100
2012-07-17,2.4948419100,2.5423279200,2.4802308300,2.5313696100,834743,5738037.4900,2.140367,1.612900
2012-07-18,2.5204113000,2.5605917700,2.4948419100,2.5569390000,568781,3931412.4500,1.458413,1.010100
2012-07-19,2.5313696100,2.6372999400,2.5313696100,2.5934667000,882478,6281355.2600,2.262764,1.428600
2012-07-20,2.5861611600,2.6555637900,2.5861611600,2.6080777800,809176,5803427.7300,2.074810,0.563400
2012-07-23,2.6044250100,2.6811331800,2.5240640700,2.6336471700,1289662,9215505.3000,3.306826,0.980400
2012-07-24,2.5934667000,2.6628693300,2.5934667000,2.6372999400,838265,6036485.6100,2.149397,0.138700
2012-07-25,2.6117305500,2.7505358100,2.6117305500,2.6482582500,1463482,10739361.1300,3.752518,0.415500
2012-07-26,2.6336471700,2.6592165600,2.5934667000,2.5934667000,883312,6342140.8600,2.264903,-2.069000
2012-07-27,2.6190360900,2.7030498000,2.5825083900,2.6482582500,1701336,12262282.3900,4.362400,2.112700
2012-07-30,2.6519110200,2.6519110200,2.4948419100,2.5423279200,1284451,9027686.2200,3.293464,-4.000000
2012-07-31,2.5459806900,2.5715500800,2.4692725200,2.4838836000,893988,6108647.6800,2.292277,-2.298900
2012-08-01,2.5167585300,2.5532862300,2.4802308300,2.5058002200,927452,6377717.8200,2.378082,0.882400
2012-08-02,2.5058002200,2.5386751500,2.4583142100,2.4838836000,890444,6077359.0900,2.283190,-0.874600
2012-08-03,2.4911891400,2.6117305500,2.4729252900,2.5898139300,2660818,18521298.6400,6.822610,4.264700
2012-08-06,2.5386751500,2.6811331800,2.5167585300,2.6665221000,4033865,28799541.7300,10.343244,2.961900
2012-08-07,2.6592165600,2.6957442600,2.6409527100,2.6811331800,3265754,23874011.3000,8.373728,0.547900
2012-08-08,2.6811331800,2.6811331800,2.6153833200,2.6299944000,1937046,14004752.9300,4.966785,-1.907400
2012-08-09,2.6372999400,2.7103553400,2.6336471700,2.7030498000,2611456,19154630.7900,6.696041,2.777800
2012-08-10,2.6847859500,2.7249664200,2.6701748700,2.7213136500,1976304,14587567.3700,5.067446,0.675700
2012-08-13,2.7030498000,2.7030498000,2.6153833200,2.6190360900,1309101,9500562.5300,3.356669,-3.758400
2012-08-14,2.6190360900,2.6628693300,2.5642445400,2.6519110200,1483420,10600379.4900,3.803641,1.255200
2012-08-15,2.6372999400,2.6628693300,2.6080777800,2.6117305500,1170453,8448932.2900,3.001162,-1.515200
2012-08-16,2.6263416300,2.6482582500,2.5898139300,2.6153833200,1238833,8906892.3400,3.176495,0.139900
2012-08-17,2.6153833200,2.7176608800,2.5971194700,2.6811331800,2792179,20365219.1900,7.159433,2.514000
2012-08-20,2.6701748700,2.6993970300,2.6007722400,2.6701748700,1699871,12353326.9400,4.358644,-0.408700
2012-08-21,2.6555637900,2.9368270800,2.6555637900,2.7980218200,8409653,65334254.4300,21.563213,4.788000
2012-08-22,2.7687996600,2.8162856700,2.7176608800,2.7724524300,5205650,39381343.4100,13.347821,-0.913800
2012-08-23,2.7724524300,2.9222160000,2.7468830400,2.9039521500,6250332,48783724.6700,16.026492,4.743100
2012-08-24,2.8856883000,2.9770075500,2.7907162800,2.7980218200,4661375,36886167.9000,11.952244,-3.647800
2012-08-27,2.7687996600,2.8345495200,2.7103553400,2.7359247300,2017775,15351178.7200,5.173782,-2.219300
2012-08-28,2.7432302700,2.8564661400,2.7395775000,2.8235912100,2242294,17285982.8400,5.749472,3.204300
2012-08-29,2.8016745900,2.9149104600,2.7834107400,2.8308967500,3254809,25450404.4700,8.345664,0.258700
2012-08-30,2.7943690500,2.8455078300,2.6117305500,2.6884387200,3394744,25336494.5500,8.704472,-5.032256
2012-08-31,2.6884387200,2.7468830400,2.6519110200,2.7176608800,1795495,13248209.9400,4.603833,1.087000
2012-09-03,2.7030498000,2.8016745900,2.6847859500,2.7724524300,1763519,13290530.1800,4.521844,2.016100
2012-09-04,2.7943690500,2.8820355300,2.7724524300,2.8235912100,4166004,32383530.6400,10.682062,1.844500
2012-09-05,2.8199384400,2.9879658600,2.7907162800,2.9477853900,5320519,42409045.7700,13.642356,4.398400
2012-09-06,2.9185632300,2.9514381600,2.8747299900,2.9441326200,3590590,28666523.5500,9.206641,-0.123900
2012-09-07,2.9514381600,3.0975489600,2.9331743100,3.0281463300,6705584,55106667.0500,17.193805,2.853600
2012-09-10,2.9770075500,3.0938961900,2.9623964700,3.0464101800,5039285,41906273.5500,12.921244,0.603100
2012-09-11,3.0025769400,3.0573684900,2.9660492400,2.9952714000,3266621,26820912.5700,8.375951,-1.678700
2012-09-12,3.0171880200,3.0244935600,2.9112576900,2.9733547800,2978295,24136998.1300,7.636654,-0.731700
2012-09-13,2.9770075500,2.9952714000,2.9112576900,2.9112576900,2722339,22002578.8200,6.980356,-2.088500
2012-09-14,2.9404798500,2.9514381600,2.8491606000,2.8674244500,2420980,19106512.1600,6.207641,-1.505600
2012-09-17,2.8199384400,2.8455078300,2.6519110200,2.6555637900,2850866,21451464.1500,7.309913,-7.388500
2012-09-18,2.6446054800,2.6993970300,2.6299944000,2.6628693300,1229094,9003478.6400,1.335713,0.275100
2012-09-19,2.6336471700,2.7249664200,2.6336471700,2.6993970300,2133463,15687329.1000,2.318533,1.371700
2012-09-20,2.6847859500,2.6957442600,2.5204113000,2.5204113000,2381062,16915128.4600,2.587610,-6.630600
