date,open,high,low,close,volume,amount,turn,pctChg
2021-09-22,43.4313900000,47.7209100000,37.8389283000,39.1257843000,6444028,506924161.5000,47.698200,53.362800
2021-09-23,37.5333000000,37.5333000000,34.3107981000,34.3161600000,4907853,324850394.9800,36.327600,-12.292700
2021-09-24,33.6727320000,33.6941796000,31.4207340000,31.5011625000,3728389,225225405.5100,27.597300,-8.203100
2021-09-27,31.1472771000,31.3671150000,29.8175259000,29.8550592000,2433039,138263152.9500,18.009200,-5.225500
2021-09-28,30.0695352000,30.5038491000,29.6405832000,29.8711449000,1461946,81839209.5900,10.821200,0.053900
2021-09-29,29.5065357000,29.8389735000,27.1848330000,27.2438139000,2252149,118688379.3000,16.670200,-8.795500
2021-09-30,27.2920710000,27.7531944000,26.7826905000,27.1044045000,1256329,63829323.4300,9.299300,-0.511700
2021-10-08,27.2920710000,27.6620421000,27.0239760000,27.2277282000,997527,50774289.2500,7.383600,0.455000
2021-10-11,26.9435475000,27.6674040000,26.9435475000,27.3885852000,954847,48678068.6100,7.067700,0.590800
2021-10-12,27.0775950000,27.2062806000,26.3859099000,26.7022620000,1156280,57516456.4000,8.558700,-2.505900
2021-10-13,26.7451572000,27.6137850000,26.5360431000,27.2813472000,1198637,60826871.9700,8.872200,2.168700
2021-10-14,27.0293379000,27.6566802000,26.8631190000,27.2974329000,982210,49977891.4000,7.270200,0.059000
2021-10-15,27.2974329000,28.1928702000,26.5521288000,28.1714226000,1718230,87959191.6100,12.718200,3.201700
2021-10-18,28.0320132000,28.6486317000,27.6674040000,27.8818800000,1266973,66035214.2700,9.378000,-1.027800
2021-10-19,27.5762517000,27.7746420000,27.2491758000,27.3349662000,864253,44243948.5100,6.397100,-1.961500
2021-10-20,27.1687473000,27.4368423000,26.5199574000,26.6218335000,1097783,54943149.6400,8.125700,-2.608900
2021-10-21,26.5414050000,27.0078903000,26.5253193000,26.7451572000,777028,38753058.4000,5.751500,0.463200
2021-10-22,26.7451572000,26.8845666000,26.0320245000,26.0320245000,1005400,49355559.7300,7.441900,-2.666400
2021-10-25,26.0320245000,26.2036053000,25.5172821000,25.7424819000,740502,35509453.1600,5.481100,-1.112300
2021-10-26,25.5655392000,26.4502527000,25.5655392000,26.0320245000,818672,39769041.0000,6.059700,1.124800
2021-10-27,25.6781391000,25.6781391000,24.0856548000,24.5199687000,1405402,64639366.4400,10.402700,-5.808400
2021-10-28,24.3644736000,25.1312253000,24.0588453000,24.0802929000,575700,26251429.0000,4.261300,-1.793100
2021-10-29,24.1714452000,24.4180926000,23.9676930000,24.1446357000,528220,23844533.0000,3.909800,0.267200
2021-11-01,24.1446357000,24.5950353000,23.8658169000,24.5306925000,700353,31653268.7800,5.184000,1.598900
2021-11-02,24.3912831000,24.9864540000,23.8872645000,24.1285500000,731663,33325439.0000,5.415700,-1.639300
2021-11-03,23.8872645000,24.6754638000,23.8872645000,24.6486543000,620257,28229880.2200,4.591100,2.155600
2021-11-04,24.5092449000,24.8416827000,24.5092449000,24.7076352000,549706,25314702.3000,4.068900,0.239300
2021-11-05,24.7719780000,25.4475774000,24.5950353000,25.0239873000,1048300,49128484.0000,7.759400,1.280400
2021-11-08,25.0400730000,25.2062919000,24.1821690000,24.7398066000,686714,31553617.7700,5.083000,-1.135600
2021-11-09,24.7505304000,25.7961009000,24.7505304000,25.7961009000,1230297,58567035.2500,9.106600,4.269600
2021-11-10,25.7961009000,26.5574907000,25.6298820000,26.1982434000,1365900,66326528.0000,10.110300,1.558900
2021-11-11,26.1660720000,27.8818800000,25.9194246000,27.2170044000,1954626,98548654.1200,14.468000,3.888700
2021-11-12,27.2384520000,28.4073462000,26.5843002000,28.4073462000,2248155,115775014.5000,16.640700,4.373500
2021-11-15,28.6754412000,32.1338667000,28.1392512000,31.9033050000,4019307,227018307.6200,29.750600,12.306500
2021-11-16,32.0695239000,32.1714000000,28.9274505000,28.9649838000,3294707,182653377.3800,24.387200,-9.210100
2021-11-17,28.5521175000,29.7853545000,28.4180700000,28.9971552000,1831743,99556067.3300,13.558400,0.111100
2021-11-18,28.9596219000,29.0561361000,27.7531944000,27.8336229000,1957905,103113287.2700,14.492300,-4.012600
2021-11-19,27.9515847000,28.4019843000,27.4850994000,28.1231655000,908248,47673166.1200,6.722800,1.040300
2021-11-22,28.1499750000,28.6700793000,28.1285274000,28.5038604000,979922,51967652.1400,7.253300,1.353700
2021-11-23,28.5521175000,29.9140401000,28.1553369000,29.8175259000,2152497,117234201.4300,15.932600,4.608700
2021-11-24,29.5708785000,29.8604211000,29.0614980000,29.6244975000,1436302,78804265.5400,10.631400,-0.647400
2021-11-25,30.1714113000,30.1821351000,29.2384407000,29.9086782000,1692647,93838408.3900,12.528800,0.959300
2021-11-26,29.9086782000,29.9086782000,28.8791934000,29.0668599000,1255579,68327870.3000,9.293700,-2.814600
2021-11-29,28.6808031000,29.2062693000,28.4127081000,28.6218222000,809786,43477638.1800,5.994000,-1.531100
2021-11-30,28.8202125000,29.4314691000,28.2840225000,28.7451459000,887772,47835152.6800,6.571200,0.430900
2021-12-01,28.7773173000,30.0802590000,28.4287938000,30.0802590000,1796727,99053298.7900,13.299200,4.644700
2021-12-02,30.0266400000,30.0266400000,28.3108320000,28.4395176000,1599252,86544438.1800,11.837500,-5.454500
2021-12-03,28.1553369000,28.7129745000,28.1553369000,28.1714226000,795527,42064437.0500,5.888400,-0.942700
2021-12-06,28.0856322000,28.0856322000,26.5145955000,26.5145955000,1188781,59678580.5000,8.799300,-5.881200
2021-12-07,26.4502527000,26.7505191000,26.0105769000,26.3108433000,561613,27464075.5500,4.157000,-0.768500
2021-12-08,26.3108433000,26.6164716000,26.1446244000,26.4502527000,373296,18438909.7200,2.763100,0.529900
2021-12-09,26.4127194000,26.7505191000,26.3805480000,26.5467669000,432617,21454520.5000,3.202200,0.364900
2021-12-10,26.5414050000,26.9542713000,26.2893957000,26.7505191000,416870,20726277.9000,3.085600,0.767500
2021-12-13,26.7612429000,27.9998418000,26.7612429000,27.7210230000,880943,45342562.5800,6.520700,3.628000
2021-12-14,27.4850994000,27.7263849000,27.3456900000,27.5440803000,581383,29811682.1100,4.303400,-0.638300
2021-12-15,27.4153947000,28.1124417000,27.3564138000,27.8443467000,814773,42153650.8800,6.030900,1.090100
2021-12-16,27.8282610000,29.9140401000,27.7210230000,29.7424593000,2486002,134914879.1400,18.401200,6.816900
2021-12-17,30.3590778000,31.5547815000,28.9435362000,29.1151170000,2378698,133203860.5200,17.606900,-2.109200
2021-12-20,28.5735651000,29.4582786000,28.0588227000,28.0588227000,1331092,71003109.8100,9.852600,-3.628000
2021-12-21,28.1553369000,28.1606988000,27.3832233000,27.6566802000,908991,46967606.7100,6.728300,-1.433200
2021-12-22,27.6566802000,27.9569466000,27.5065470000,27.6245088000,677900,35025279.0100,5.017800,-0.116300
2021-12-23,27.9891180000,28.8791934000,27.6137850000,28.3001082000,1191907,62644218.5800,8.822400,2.445700
2021-12-24,28.2143178000,28.2893844000,26.1660720000,26.1767958000,1485300,74422530.0000,10.994100,-7.502800
2021-12-27,26.1178149000,26.3215671000,25.5601773000,25.7961009000,536379,25928557.0200,3.970200,-1.454300
2021-12-28,25.8282723000,26.2304148000,25.8282723000,26.0266626000,356100,17252074.4900,2.635800,0.893800
2021-12-29,26.0641959000,26.1875196000,25.6352439000,26.0534721000,453726,21905173.0800,3.358400,0.103000
2021-12-30,25.8175485000,26.4180813000,25.8068247000,26.1607101000,445387,21795560.9200,3.296700,0.411600
2021-12-31,26.3376528000,26.5038717000,26.0910054000,26.2411386000,408769,20063553.6900,3.025700,0.307400
2022-01-04,26.2143291000,26.5789383000,26.2143291000,26.5306812000,385622,19033615.9600,2.854300,1.103400
2022-01-05,26.7934143000,26.8255857000,25.9087008000,26.0213007000,559099,27319973.9500,4.138400,-1.920000
2022-01-06,26.0266626000,26.3483766000,25.9355103000,26.3269290000,307832,15022145.7900,2.278500,1.174500
2022-01-07,26.2786719000,26.5574907000,26.1070911000,26.1392625000,419782,20563722.4600,3.107200,-0.712800
2022-01-10,26.1446244000,26.3966337000,25.8014628000,26.3591004000,403145,19710742.5000,2.984000,0.841000
2022-01-11,26.6271954000,26.7505191000,26.3483766000,26.3859099000,434303,21486788.5000,3.214700,0.101700
2022-01-12,26.5414050000,26.8041381000,26.4770622000,26.6969001000,413103,20536704.0400,3.057800,1.178600
2022-01-13,26.6379192000,26.8899285000,26.5306812000,26.6164716000,457422,22780787.6400,3.385800,-0.301300
2022-01-14,26.5467669000,26.7826905000,25.9944912000,26.0373864000,538223,26451199.1700,3.983900,-2.175700
2022-01-17,26.0320245000,26.6700906000,25.8068247000,26.4877860000,447993,22051518.3400,3.316000,1.729800
2022-01-18,26.5199574000,26.6111097000,25.9730436000,26.0588340000,517989,25255125.1600,3.834100,-1.619400
2022-01-19,25.7371200000,26.2143291000,25.7371200000,26.0588340000,398000,19296121.0000,2.946000,0.000000
2022-01-20,25.8711675000,25.9944912000,25.0400730000,25.0454349000,666300,31524505.0000,4.931900,-3.888900
2022-01-21,25.0400730000,25.1580348000,24.6111210000,24.6808257000,346106,16014277.5900,2.561900,-1.455800
2022-01-24,24.6272067000,24.9113874000,24.5789496000,24.8416827000,214100,9884420.0000,1.584800,0.651700
2022-01-25,24.5038830000,24.8309589000,23.7103218000,23.7961122000,488327,21969952.7700,3.614600,-4.208900
2022-01-26,23.5977219000,24.0373977000,23.5977219000,23.9408835000,231338,10312226.0200,1.712300,0.608400
2022-01-27,23.9516073000,24.0159501000,23.1634080000,23.1794937000,309995,13618117.7000,2.294600,-3.180300
2022-01-28,23.2920936000,23.9516073000,23.1902175000,23.8282836000,261072,11515069.0700,1.932400,2.799000
2022-02-07,24.3430260000,24.9274731000,24.1285500000,24.2733213000,224666,10180595.5800,1.663000,1.867700
2022-02-08,24.2733213000,24.4770735000,24.0373977000,24.4127307000,260666,11796146.3600,1.929400,0.574300
2022-02-09,24.3108546000,24.7076352000,24.3108546000,24.5789496000,199523,9152914.3200,1.476900,0.680900
2022-02-10,24.5789496000,24.7666161000,24.3859212000,24.5306925000,192148,8787651.5000,1.422300,-0.196300
2022-02-11,24.4234545000,24.4609878000,23.8765407000,23.9140740000,252200,11309182.0000,1.866800,-2.513700
2022-02-14,23.8658169000,24.0642072000,23.6245314000,23.8497312000,127903,5696626.2000,0.946700,-0.269100
2022-02-15,23.8497312000,23.9516073000,23.6191695000,23.8390074000,193400,8574691.0000,1.431500,-0.045000
2022-02-16,23.9355216000,24.6915495000,23.9247978000,24.4288164000,346557,15717718.2700,2.565200,2.474100
2022-02-17,24.3644736000,25.1741205000,24.2894070000,24.6379305000,530893,24611633.3700,3.929600,0.856000
2022-02-18,24.6325686000,24.6325686000,24.1285500000,24.4395402000,329703,14943646.9900,2.440400,-0.805200
2022-02-21,24.3698355000,24.8899398000,24.3054927000,24.7934256000,233100,10704385.0000,1.725400,1.448000
2022-02-22,25.0936920000,25.1633967000,24.4395402000,24.6754638000,275500,12683769.5000,2.039200,-0.475800
2022-02-23,24.6754638000,24.9757302000,24.6379305000,24.8845779000,277000,12841868.0000,2.050300,0.847500
2022-02-24,25.1473110000,25.1473110000,24.0749310000,24.3162165000,430260,19737023.6000,3.184800,-2.284000
2022-02-25,24.6379305000,24.9113874000,24.4020069000,24.6272067000,324600,14981716.0000,2.402700,1.278900
2022-02-28,24.8577684000,24.9167493000,24.1285500000,24.3966450000,213860,9742531.0000,1.583000,-0.936200
2022-03-01,24.2947689000,24.6540162000,24.2947689000,24.5092449000,166148,7590546.0000,1.229800,0.461500
2022-03-02,24.6164829000,24.6164829000,24.1982547000,24.5521401000,153900,7007916.0000,1.139200,0.175000
2022-03-03,24.5467782000,24.7076352000,24.4609878000,24.6057591000,240457,11036719.0000,1.779800,0.218400
2022-03-04,24.7344447000,24.8363208000,24.4663497000,24.7076352000,296130,13633899.0000,2.191900,0.414000
2022-03-07,24.4877973000,24.5789496000,23.7800265000,23.8068360000,406300,18193525.0000,3.007400,-3.645800
2022-03-08,23.9033502000,24.0105882000,23.1097890000,23.1419604000,408160,17808556.0000,3.021200,-2.792800
2022-03-09,23.1687699000,23.3617983000,21.9837900000,22.4985324000,349900,14831129.0000,2.589900,-2.780400
2022-03-10,22.8953130000,23.1473223000,22.5735990000,22.7559036000,216866,9273597.0000,1.605200,1.143900
2022-03-11,22.5253419000,23.1044271000,22.1607327000,23.0293605000,261966,10995070.0000,1.939100,1.201700
2022-03-14,22.9489320000,22.9489320000,22.3591230000,22.3591230000,209283,8819000.0000,1.549100,-2.910400
2022-03-15,22.3966563000,22.5038943000,21.5655618000,21.5816475000,246989,10132851.0000,1.828200,-3.477200
2022-03-16,21.9516186000,22.0588566000,21.3135525000,21.9516186000,215100,8710663.0000,1.592200,1.714300
2022-03-17,22.0803042000,22.5414276000,22.0749423000,22.2250755000,210200,8767034.0000,1.555900,1.245700
2022-03-18,22.1124756000,22.6969227000,22.1124756000,22.6218561000,193273,8121718.1200,1.430600,1.785300
2022-03-21,23.3242650000,27.1472997000,23.3135412000,25.4154060000,2162135,103644019.0800,16.004000,12.348900
2022-03-22,24.4020069000,24.6647400000,23.9194359000,23.9945025000,1295693,58609240.0500,9.590600,-5.590700
2022-03-23,24.0427596000,24.1875309000,23.6727885000,23.7532170000,568626,25381574.9400,4.208900,-1.005600
2022-03-24,23.7532170000,23.9462454000,23.3028174000,23.4315030000,426500,18626142.1200,3.156900,-1.354400
2022-03-25,23.5869981000,24.0213120000,23.3242650000,23.8926264000,580350,25654172.0800,4.295700,1.968000
2022-03-28,23.5494648000,23.5923600000,22.7505417000,22.7773512000,568197,24344303.9600,4.205800,-4.667900
2022-03-29,22.7773512000,22.9435701000,21.9945138000,22.0052376000,398200,16575869.0000,2.947400,-3.389800
2022-03-30,22.0910280000,22.4556372000,22.0910280000,22.4556372000,224000,9333598.0600,1.658000,2.046800
2022-03-31,22.2947802000,22.9918272000,22.2840564000,22.6272180000,322400,13655970.4500,2.386400,0.764100
2022-04-01,22.6593894000,22.9918272000,22.1875422000,22.4341896000,257801,10805875.7500,1.908200,-0.853100
2022-04-06,22.2947802000,22.9542939000,22.1768184000,22.7398179000,201000,8504191.0000,1.487800,1.362300
2022-04-07,22.7398179000,22.7398179000,22.2679707000,22.3430373000,235800,9864057.0000,1.745400,-1.744900
2022-04-08,22.6057704000,22.6057704000,22.0374090000,22.3376754000,149700,6223408.0000,1.108100,-0.024000
2022-04-11,22.1339232000,22.3269516000,21.4529619000,21.5226666000,283000,11505668.0000,2.094700,-3.648600
2022-04-12,21.5226666000,21.9033615000,21.4368762000,21.8229330000,165500,6696883.0000,1.225000,1.395100
2022-04-13,21.6030951000,21.7425045000,21.3510858000,21.3725334000,187100,7480120.0000,1.384900,-2.063900
2022-04-14,21.5065809000,21.6727998000,21.3081906000,21.6727998000,199000,7989659.0000,1.473000,1.404900
2022-04-15,21.4476000000,21.6727998000,20.7505530000,20.9114100000,278200,10898190.0000,2.059200,-3.513100
2022-04-18,20.9114100000,21.8497425000,20.5896960000,21.8443806000,356100,14258547.0000,2.635800,4.461500
2022-04-19,21.3350001000,21.3350001000,20.8524291000,21.0561813000,459240,17972989.0700,3.399300,-3.608200
2022-04-20,20.9864766000,21.1580574000,20.9006862000,21.0132861000,238529,9340313.3500,1.765600,-0.203700
2022-04-21,21.0132861000,21.0240099000,20.1071250000,20.1929154000,297400,11403828.0000,2.201300,-3.904100
2022-04-22,20.1875535000,21.0186480000,20.0535060000,20.6969340000,326300,12520880.0000,2.415200,2.496000
2022-04-25,20.6969340000,21.1580574000,19.7639634000,19.7639634000,350800,13429179.0000,2.596600,-4.507800
2022-04-26,19.7639634000,20.2036392000,18.4985550000,18.5307264000,306600,11005355.0000,2.269400,-6.239800
2022-04-27,18.7023072000,18.7612881000,17.4315369000,18.7023072000,369199,12486279.3000,2.732800,0.925900
2022-04-28,18.6969453000,18.6969453000,17.8980222000,17.9998983000,170100,5755580.0000,1.259100,-3.755700
2022-04-29,17.9998983000,18.8470785000,17.9998983000,18.6647739000,234300,8114437.8200,1.734300,3.693800
2022-05-05,18.6057930000,19.2545829000,18.5843454000,18.9972117000,177900,6310366.0000,1.316800,1.781100
2022-05-06,18.5628978000,19.1741544000,18.5628978000,19.0722783000,222400,7876456.6900,1.646200,0.395100
2022-05-09,19.0722783000,19.4636970000,19.0722783000,19.3350114000,157900,5687655.0000,1.168800,1.377600
2022-05-10,18.9757641000,19.6996206000,18.9489546000,19.6996206000,205445,7474733.2900,1.520700,1.885700
2022-05-11,19.6781730000,20.0481441000,19.6781730000,19.7532396000,289834,10752886.1200,2.145300,0.272200
2022-05-12,20.3752200000,21.0883527000,19.8443919000,20.2679820000,516523,19842877.0300,3.823300,2.605900
2022-05-13,20.5682484000,20.5682484000,19.9140966000,20.2090011000,292700,10995981.0000,2.166500,-0.291000
2022-05-16,20.0695917000,20.7451911000,20.0695917000,20.3216010000,307600,11694839.0000,2.276800,0.557200
2022-05-17,20.1071250000,20.3216010000,19.8872871000,20.0642298000,138900,5196594.0000,1.028100,-1.266500
2022-05-18,20.0052489000,20.5360770000,19.9945251000,20.3216010000,217300,8258279.0000,1.608400,1.282700
2022-05-19,20.1071250000,20.5843341000,20.0266965000,20.5521627000,207018,7912347.7200,1.532300,1.134600
2022-05-20,20.5521627000,20.8470672000,20.3805819000,20.5360770000,202400,7753375.0000,1.498100,-0.078300
2022-05-23,20.8470672000,20.9006862000,20.5950579000,20.7666387000,187000,7248514.0000,1.384200,1.122700
2022-05-24,20.6969340000,20.8041720000,19.9998870000,19.9998870000,278900,10591461.0000,2.064400,-3.692200
2022-05-25,19.9998870000,20.6218674000,19.7586015000,20.5896960000,204600,7791501.0000,1.514400,2.949100
2022-05-26,20.6969340000,20.9060481000,20.2411725000,20.7076578000,218000,8370971.0000,1.613600,0.572900
2022-05-27,20.7517011000,20.9278428600,20.4764796000,20.5645504800,199900,7493277.0000,1.479600,-0.691100
2022-05-30,20.3994175800,20.6636302200,20.3939131500,20.4874884600,99523,3704671.4400,0.736700,-0.374700
2022-05-31,20.5040017500,20.9113295700,20.4159308700,20.6911523700,180200,6762725.0000,1.333800,0.994100
2022-06-01,20.6911523700,21.1920555000,20.4214353000,21.0269226000,290100,11067960.0000,2.147300,1.622800
2022-06-02,20.6140903500,21.5993833200,20.6140903500,21.4837902900,342127,13217381.9200,2.532400,2.172800
2022-06-06,21.5883744600,22.7883402000,21.3792061200,22.5186231300,737802,29847433.1200,5.461200,4.816800
2022-06-07,22.5021098400,22.5021098400,21.5773656000,21.8250649500,540100,21529919.4400,3.997800,-3.079900
2022-06-08,23.0910838500,23.6305179900,22.0837731600,22.2929415000,707862,29351580.8000,5.239500,2.143800
2022-06-09,22.0067111400,22.2874370700,21.1480200600,21.1480200600,522383,20418893.7600,3.866600,-5.135800
2022-06-10,20.9718783000,21.3571884000,20.9168340000,21.1535244900,267251,10291866.2100,1.978200,0.026000
2022-06-13,21.1370112000,21.2581086600,20.8948162800,20.9994004500,245869,9379126.7300,1.819900,-0.728600
2022-06-14,21.0159137400,21.0159137400,20.3829042900,20.8838074200,243220,9125885.1200,1.800300,-0.550500
2022-06-15,20.9333472900,21.3021441000,20.9223384300,21.0984801900,247295,9498656.0000,1.830500,1.027900
2022-06-16,21.0819669000,21.3186573900,20.7021612300,21.1755422100,191925,7385322.5000,1.420600,0.365200
2022-06-17,21.1260023400,21.1920555000,20.8177542600,20.9443561500,174615,6654287.3700,1.292500,-1.091800
2022-06-20,20.8452764100,21.3241618200,20.8452764100,21.2195776500,163100,6272467.0000,1.207300,1.314100
2022-06-21,21.1094890500,21.6379143300,20.9718783000,21.4177371300,267827,10397383.3700,1.982400,0.933900
2022-06-22,21.1425156300,21.6103921800,21.0269226000,21.0379314600,164206,6340802.9400,1.215400,-1.773300
2022-06-23,21.0159137400,21.3516839700,20.9718783000,21.2636130900,177362,6825873.3900,1.312800,1.072700
2022-06-24,21.8140560900,21.8140560900,21.1920555000,21.4782858600,233927,9123951.7300,1.731500,1.009600
2022-06-27,21.4947991500,21.8305693800,21.4672770000,21.6929586300,237437,9330026.9000,1.757500,0.999500
2022-06-28,21.7369940700,22.2158794800,21.5058080100,22.2048706200,379061,15111851.0900,2.805800,2.359800
2022-06-29,22.2048706200,22.3700035200,21.6048877500,21.6874542000,262100,10471195.0000,1.940000,-2.330200
2022-06-30,21.6158966100,22.0617554400,21.6158966100,21.7204807800,194496,7716108.4400,1.439600,0.152300
2022-07-01,21.7204807800,21.8140560900,21.4782858600,21.5388345900,145758,5717920.0600,1.078900,-0.836300
2022-07-04,21.5388345900,21.9296491200,21.1370112000,21.6048877500,174360,6769408.0000,1.290600,0.306700
2022-07-05,21.8415782400,21.8415782400,21.2470998000,21.4122327000,156335,6083275.4900,1.157200,-0.891700
2022-07-06,21.1370112000,21.7204807800,21.1370112000,21.2305865100,122400,4745798.0000,0.906000,-0.848300
2022-07-07,21.2801263800,21.5718611700,21.2140732200,21.3516839700,126100,4905295.0000,0.933400,0.570400
