date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,4.1853960000,4.6259640000,4.1589619200,4.4056800000,13459480,261973294.4500,80.115952,33.600530
2010-02-11,4.1964102000,4.2360613200,4.1127022800,4.1655704400,6091546,115690669.9600,36.259202,-5.450000
2010-02-12,4.2206414400,4.5819072000,4.1898016800,4.5819072000,6206428,123135376.3500,36.943024,9.994700
2010-02-22,4.5598788000,4.6127469600,4.4277084000,4.5268362000,5809587,119612877.1400,34.580875,-1.201900
2010-02-23,4.4717652000,4.5136191600,4.3616232000,4.4959964400,4036368,81345022.8800,24.026000,-0.681300
2010-02-24,4.4409254400,4.7140776000,4.4409254400,4.6237611600,4953908,103576450.2300,29.487548,2.841700
2010-02-25,4.6479924000,4.9343616000,4.6039356000,4.7801628000,4855880,104937723.9200,28.904048,3.382600
2010-02-26,4.7647429200,4.8638707200,4.6920492000,4.7691486000,2743732,59398697.7600,16.331738,-0.230400
2010-03-01,4.8021912000,5.1436314000,4.7581344000,5.1039802800,4399364,99171017.4700,26.186690,7.020800
2010-03-02,5.0929660800,5.0929660800,4.9784184000,5.0467064400,3014141,68803856.0700,17.941315,-1.122100
2010-03-03,5.0114610000,5.1039802800,4.9674042000,5.0004468000,2868493,65341303.1000,17.074363,-0.916600
2010-03-04,4.9806212400,4.9894326000,4.7030634000,4.7206861200,4025033,88277142.7300,23.958530,-5.594700
2010-03-05,4.7471202000,4.7889741600,4.6700208000,4.7603372400,1494606,32201932.3200,8.896464,0.839900
2010-03-08,4.7603372400,4.8462480000,4.7317003200,4.7867713200,1291303,28111773.3200,7.686327,0.555300
2010-03-09,4.7581344000,4.7779599600,4.6920492000,4.7317003200,892682,19176119.7700,5.313583,-1.150500
2010-03-10,4.7140776000,4.7713514400,4.6149498000,4.6457895600,1097333,23298547.1100,6.531744,-1.815600
2010-03-11,4.6634122800,4.7625400800,4.5554731200,4.7427145200,1775908,37532016.2500,10.570881,2.086300
2010-03-12,4.7427145200,4.9013190000,4.6920492000,4.8043940400,2960867,64699245.8000,17.624208,1.300500
