date,open,high,low,close,volume,amount,turn,pctChg
2019-01-04,18.0521002200,18.9973274400,17.9767140000,18.8175603000,5761639,185328597.5800,23.046556,2.236928
2019-01-07,18.8349571200,19.0669147200,18.7305762000,18.9103433400,5322325,173723181.8700,21.289300,0.493066
2019-01-08,18.9161422800,19.5830203800,18.8349571200,19.4496447600,6741977,223759892.2700,26.967908,2.851887
2019-01-09,19.4264490000,20.2556974200,19.3742585400,19.6758034200,8759630,298405564.0800,35.038520,1.162789
2019-01-10,19.7163960000,20.9805649200,19.5424278000,20.3484804600,9817370,343843250.2800,39.269480,3.418803
2019-01-11,20.3426815200,22.3665115800,20.0643324000,21.6126493800,12371602,452446940.2000,49.486408,6.212597
2019-01-14,21.6590409000,22.4882893200,19.4612426400,19.4670415800,11227672,404110300.6300,44.910688,-9.927557
2019-01-15,18.9219412200,21.4154854200,18.3826398000,21.4154854200,9227402,309613439.9800,36.909608,10.008940
2019-01-16,21.9199932000,23.5552942800,21.4966705800,21.4966705800,16831850,658543779.0200,67.327400,0.379094
2019-01-17,20.5340465400,23.0101939200,20.4412635000,22.6042681200,13320837,491571694.0400,53.283348,5.152414
2019-01-18,22.2099402000,24.8658547200,21.9489879000,24.8658547200,11763855,473172206.0000,47.055420,10.005140
2019-01-21,24.3555480000,26.0778331800,22.9058130000,23.6596752000,14810736,617937433.6700,59.242944,-4.850750
2019-01-22,22.9058130000,25.0514208000,22.9058130000,24.4773257400,12556898,520926819.6700,50.227592,3.455882
2019-01-23,24.0424052400,24.5179183200,22.8478236000,23.8394423400,9320083,381183133.9200,37.280332,-2.606014
2019-01-24,23.3117388000,25.4457487200,23.1667653000,24.5237172600,12947274,543507193.4900,51.789096,2.870348
2019-01-25,24.0308073600,25.1558017200,22.3317179400,22.4129031000,11255023,465188262.3500,45.020092,-8.607234
2019-01-28,22.7086490400,24.6570928800,21.7460250000,24.6570928800,11945108,485361370.8400,47.780432,10.012930
2019-01-29,24.9354420000,27.1216423800,24.0424052400,27.1216423800,12375750,550044337.0400,49.503000,9.995296
2019-01-30,28.4843932800,29.8355463000,24.4077384600,24.4077384600,18274929,873303744.1200,73.099716,-10.006420
2019-01-31,21.9663847200,23.0507865000,21.9663847200,21.9663847200,12971403,496400336.3300,51.885612,-10.002370
2019-02-01,21.9199932000,22.3143211200,21.5140674000,21.5778557400,8325356,314457966.2200,33.301424,-1.768749
2019-02-11,21.6938345400,22.9000140600,21.5314642200,22.5868713000,8143196,313164964.6300,32.572784,4.676167
2019-02-12,22.6042681200,24.2627649600,22.3259190000,23.4451144200,9852737,394850622.3100,39.410948,3.799742
2019-02-13,23.3059398600,24.7730716800,23.1957600000,23.9380243200,10636482,440500443.9200,42.545928,2.102395
2019-02-14,23.7640561200,24.4193363400,23.3581303200,24.2975586000,8874659,367235287.3100,35.498636,1.501945
2019-02-15,24.0945957000,24.8658547200,23.8974317400,24.1641829800,9058563,379891253.9800,36.234252,-0.548934
2019-02-18,24.1757808600,24.8194632000,23.9206275000,24.8136642600,8911268,376045249.7400,35.645072,2.687792
2019-02-19,24.8426589600,25.1558017200,23.8684370400,24.1757808600,8552677,360921542.5900,34.210708,-2.570699
2019-02-20,23.9496222000,24.6049024200,22.9058130000,23.4277176000,7322254,299925244.7700,29.289016,-3.094260
2019-02-21,23.3117388000,23.6306805000,22.7782363200,23.3581303200,5980991,239268539.9300,23.923964,-0.297036
2019-02-22,23.3581303200,23.6074847400,23.0217918000,23.3001409200,4921066,197460916.1000,19.684264,-0.248258
2019-02-25,23.3871250200,25.5037381200,23.1551674200,25.2137911200,9915441,415536136.2000,39.661764,8.213039
2019-02-26,24.9354420000,26.4895579200,24.5933045400,25.3123731000,11947980,525509293.5600,47.791920,0.390989
2019-02-27,25.0804155000,26.6751240000,25.0804155000,26.3909759400,11131052,498111458.6200,44.524208,4.261161
2019-02-28,25.5153360000,25.9154628600,24.4947225600,24.6686907600,8124572,353851970.3100,32.498288,-6.526033
2019-03-01,24.7034844000,25.2659815800,24.1931776800,24.9992303400,5224387,223820596.2900,20.897548,1.339915
2019-03-04,24.9122462400,25.7414946600,24.6512939400,25.1094102000,7523882,326878068.1600,30.095528,0.440730
2019-03-05,24.8020663800,25.1963943000,24.3613469400,25.1384049000,5822832,248118035.4200,23.291328,0.115472
2019-03-06,25.1210080800,26.2981929000,24.8774526000,25.9096639200,9177302,407603680.1200,36.709208,3.068055
2019-03-07,25.5443307000,28.0842664200,25.3007752200,26.8896847800,11793847,542634836.3200,47.175388,3.782450
2019-03-08,25.7182989000,26.7389123400,24.1989766200,24.1989766200,8243641,364163034.9800,32.974564,-10.006470
2019-03-11,24.2395692000,24.7382780400,23.8452412800,24.7208812200,4821682,202429710.8900,19.286728,2.156725
2019-03-12,24.8542568400,25.4805423600,24.3613469400,25.3181720400,5875795,253999302.1300,23.503180,2.416136
2019-03-13,25.1847964200,25.2195900600,23.4277176000,23.6712730800,5664399,238023573.8200,22.657596,-6.504811
2019-03-14,23.5784900400,23.5842889800,21.6184483200,22.1287550400,4727261,183745829.0800,18.909044,-6.516413
2019-03-15,22.1751465600,22.6100670600,21.9257921400,22.4882893200,2804436,108191035.2300,11.217744,1.624735
2019-03-18,22.6912522200,23.1203737800,22.3839084000,23.0797812000,2661824,104886279.4000,10.647296,2.630223
2019-03-19,22.9522045200,23.2653472800,22.5346808400,22.8130299600,2956526,116736089.7400,11.826104,-1.155777
2019-03-20,22.7318448000,23.3407335000,22.3433158200,23.2943419800,3427389,135179467.3700,13.709556,2.109807
2019-03-21,23.2827441000,23.3001409200,22.9927971000,23.1145748400,2684126,107206589.6200,10.736504,-0.771714
2019-03-22,23.1841621200,23.2015589400,22.0475698800,22.6854532800,2696870,105164328.8700,10.787480,-1.856502
2019-03-25,22.1577497400,22.7782363200,22.1577497400,22.4187020400,1786171,69408768.1400,7.144684,-1.175867
2019-03-26,22.4998872000,22.6796543400,21.9779826000,22.0011783600,2010597,77544654.1200,8.042388,-1.862393
2019-03-27,22.0649667000,22.2099402000,21.2241204000,21.4618769400,2320314,86382151.9400,9.281256,-2.451240
2019-03-28,21.4560780000,21.6648398400,21.1139405400,21.1371363000,1875402,69071464.3100,7.501608,-1.513098
2019-03-29,21.3690939000,21.6590409000,20.7776020200,21.6010515000,2203411,80841322.3300,8.813644,2.194785
2019-04-01,21.8098133400,22.5520776600,21.7518239400,22.4129031000,2563077,98057898.3500,10.252308,3.758393
2019-04-02,22.4129031000,22.8594214800,22.2795274800,22.6158660000,2800900,108834523.4000,11.203600,0.905559
2019-04-03,22.6100670600,23.0623843800,22.4129031000,22.8826172400,2708251,106659326.2200,10.833004,1.179485
2019-04-04,22.8652204200,24.1235904000,22.8652204200,23.7756540000,5500498,223484853.1200,22.001992,3.902689
2019-04-08,23.8394423400,23.8394423400,22.4534956800,22.9464055800,4102177,163869524.2600,16.408708,-3.487806
2019-04-09,22.6970511600,22.8478236000,22.3897073400,22.6332628200,2418236,94363763.4800,9.672944,-1.364673
2019-04-10,21.5140674000,21.6648398400,21.2879087400,21.4618769400,3916370,144911570.1400,15.665480,-5.175508
2019-04-11,21.3285013200,21.4676758800,21.1951257000,21.2821098000,1760866,64690372.2000,7.043464,-0.837605
2019-04-12,21.2937076800,21.6764377200,21.2879087400,21.4908716400,1430843,52952385.0800,5.723372,0.980928
2019-04-15,21.6474430200,21.8446069800,21.1545331200,21.2415172200,1879537,69832205.5600,7.518148,-1.160281
2019-04-16,21.2067235800,21.4038875400,20.3890730400,21.3574960200,2110048,76232563.5300,8.440192,0.546003
2019-04-17,21.2763108600,21.5836546800,21.2183214600,21.4096864800,1581882,58437620.3800,6.327528,0.244356
2019-04-18,21.4038875400,21.4038875400,20.8761840000,20.8819829400,1690400,61439175.0100,6.761600,-2.464788
2019-04-19,20.8239935400,21.0907447800,20.5340465400,20.7891999000,1748655,62502379.6300,6.994620,-0.444321
2019-04-22,20.7949988400,20.8587871800,20.5282476000,20.5804380600,1316870,46897953.0500,5.267480,-1.004175
2019-04-23,20.5862370000,20.8239935400,20.5514433600,20.6268295800,1172947,41851097.5400,4.691788,0.225410
2019-04-24,20.6268295800,20.7312105000,20.3078878800,20.6500253400,1134969,40183079.3800,4.539876,0.112457
2019-04-25,20.3426815200,20.5282476000,19.4206500600,19.4844384000,1958100,67747853.0000,7.832400,-5.644488
2019-04-26,19.3974543000,19.3974543000,18.7015815000,18.7073804400,1816840,59583239.1200,7.267360,-3.988096
2019-04-29,18.7131793800,18.8929465200,17.4142168200,17.4606083400,1880016,58126523.9200,7.520064,-6.664594
2019-04-30,17.5417935000,18.1448832600,17.5417935000,17.8317405000,1116847,34405491.0600,4.467388,2.125538
2019-05-06,17.3968200000,17.6113807800,16.1094553200,16.4457938400,1601974,46683692.9000,6.407896,-7.772356
2019-05-07,16.4689896000,16.8865132800,16.4399949000,16.8575185800,1031429,29728348.7400,4.125716,2.503523
2019-05-08,16.4921853600,17.3388306000,16.3530108000,17.2112539200,1396732,41005283.0700,5.586928,2.098385
2019-05-09,16.8459207000,17.5533913800,16.8459207000,17.0546825400,1183008,35124533.0000,4.732032,-0.909705
2019-05-10,17.2054549800,17.5127988000,16.6545556800,17.4142168200,1617600,48207179.0000,6.470400,2.108129
2019-05-13,17.2808412000,17.4316136400,17.0604814800,17.1648624000,1012263,30084689.4400,4.049052,-1.431902
2019-05-14,16.9387037400,17.3272327200,16.8575185800,16.9387037400,794190,23425652.5000,3.176760,-1.317572
2019-05-15,17.2054549800,17.9071267200,17.0604814800,17.8027458000,2486966,75304046.5600,9.947864,5.100999
2019-05-16,17.7273595800,18.0173065800,17.5475924400,17.8317405000,1577695,48306036.8600,6.310780,0.162864
2019-05-17,17.9303224800,17.9303224800,16.8227249400,16.9271058600,1651063,49329775.4600,6.604252,-5.073169
2019-05-20,16.9271058600,17.1068730000,16.4921853600,17.0314867800,1139062,33087232.2300,4.556248,0.616651
2019-05-21,17.0778783000,17.2750422600,16.9792963200,17.0778783000,1091161,32245494.3000,4.364644,0.272386
2019-05-22,17.0662804200,17.1880581600,16.5327779400,16.6371588600,1224605,35453907.0900,4.898420,-2.580646
2019-05-23,16.6371588600,16.7763334200,16.1674447200,16.2370320000,1040153,29331293.6700,4.160612,-2.405021
2019-05-24,16.2892224600,16.9039101000,16.2428309400,16.6777514400,1584569,45428404.6900,6.338276,2.714287
2019-05-27,16.8807143400,18.3478461600,16.7937302400,18.3478461600,4056410,125133991.0300,16.225640,10.013910
2019-05-28,18.5566080000,20.0063430000,18.2550631200,19.0263221400,6682370,219493666.9000,26.729480,3.697857
2019-05-29,18.7595709000,20.7486073200,18.6435921000,20.2730942400,7057950,241581731.6900,28.231800,6.552873
2019-05-30,19.8555705600,20.5862370000,18.9857295600,20.0295387600,5916709,200592320.1200,23.666836,-1.201368
2019-05-31,20.0063430000,22.0301730600,19.6004172000,21.1081416000,10477953,382169920.0300,41.911812,5.385063
2019-06-03,21.1081416000,21.1081416000,18.9973274400,19.2002903400,7679702,261716501.7000,30.718808,-9.038464
2019-06-04,19.2466818600,21.1197394800,19.2466818600,21.1197394800,4588425,162012826.7500,18.353700,9.996972
2019-06-05,23.2305536400,23.2305536400,22.0359720000,23.2305536400,11717035,463316698.4400,46.868140,9.994518
2019-06-06,22.6158660000,23.7060667200,20.9109776400,21.2473161600,13131815,509178178.5700,52.527260,-8.537199
2019-06-10,21.5778557400,22.0359720000,19.1249041200,20.1861101400,9039340,319476500.1200,36.157360,-4.994536
2019-06-11,20.2151048400,22.1171571600,20.0469355800,21.2995066200,10105496,367990192.8300,40.421984,5.515651
2019-06-12,21.1425037200,23.4277083300,21.0203935500,22.5729371400,12464555,479498587.8700,49.858220,5.978702
2019-06-13,21.6251296300,21.9856453700,20.9738753900,21.6425739400,6929582,256443793.1200,27.718328,-4.121583
2019-06-14,21.3692797500,21.6309444000,19.6539226000,19.9330315600,5650815,199134339.6700,22.603260,-7.898985
2019-06-17,20.0202531100,21.1541332600,19.8865134000,20.3284359200,4235070,149887318.0800,16.940280,1.983665
2019-06-18,20.7005812000,20.8692095300,19.7992918500,20.3458802300,3704496,129221342.2700,14.817984,0.085820
2019-06-19,20.6598778100,20.8982833800,20.1365485100,20.5842858000,4808744,169950503.1300,19.234976,1.171763
2019-06-20,20.5086937900,20.5086937900,19.3806284100,19.9969940300,4816544,164185619.7100,19.266176,-2.853113
2019-06-21,19.9097724800,20.4796199400,19.6248487500,20.0667712700,3736378,129118886.6600,14.945512,0.348936
2019-06-24,19.9446611000,20.3226211500,19.6597373700,19.9562906400,2831485,97657981.7300,11.325940,-0.550561
2019-06-25,19.8865134000,19.8865134000,18.5491163000,18.6247083100,4511215,146849251.7300,18.044860,-6.672497
2019-06-26,19.0550012900,19.0550012900,18.6712264700,18.7119298600,2099553,68014453.3400,8.398212,0.468316
2019-06-27,18.7351889400,18.8980025000,18.6537821600,18.7758923300,2017400,65017402.4800,8.069600,0.341829
2019-06-28,18.7235594000,18.7933366400,18.0257870000,18.7526332500,2361859,74958764.4000,9.447436,-0.123880
2019-07-01,18.9852240500,19.5608862800,18.7817071000,19.4678499600,3704346,122562448.3400,14.817384,3.813952
2019-07-02,19.3573693300,19.6364782900,19.0666308300,19.1887410000,2154715,71555178.6700,8.618860,-1.433690
2019-07-03,18.8980025000,19.0782603700,18.4211913600,18.4211913600,2464352,78881027.4000,9.857408,-3.999999
2019-07-04,18.4909686000,18.7177446300,18.3223402700,18.4618947500,1046405,33257162.6300,4.185620,0.220959
2019-07-05,18.4328209000,18.7526332500,18.4328209000,18.7235594000,1338090,42923753.8000,5.352360,1.417325
2019-07-08,18.5316719900,18.5316719900,17.5024577000,17.7583075800,1833142,56435802.4000,7.332568,-5.155279
2019-07-09,17.7641223500,18.1130085500,17.6478269500,17.9094916000,1112053,34239447.6600,4.448212,0.851337
2019-07-10,17.8513439000,18.1362676300,17.7350485000,18.0432313100,1239619,38280187.7800,4.958476,0.746758
2019-07-11,17.8920472900,18.4560799800,17.8920472900,18.2467482600,1648026,51665896.2700,6.592104,1.127936
2019-07-12,18.2816368800,18.3107107300,17.6303826400,18.2467482600,1357900,42137992.6400,5.431600,0.000000
2019-07-15,16.7756114500,17.4443100000,16.5720945000,17.0663499500,3070954,89201480.4000,12.283816,-6.469085
2019-07-16,16.8163148400,17.0372761000,16.7581671400,16.9267954700,1379439,40063929.8500,5.517756,-0.817716
2019-07-17,16.8802773100,17.1477567300,16.7290932900,16.9616840900,1310535,38247754.9600,5.242140,0.206113
2019-07-18,16.9733136300,17.3977918400,16.9209807000,16.9849431700,1772162,52333106.3200,7.088648,0.137124
2019-07-19,16.8453886900,17.1186828800,16.7232785200,16.7581671400,1341007,38922382.4400,5.364028,-1.335157
2019-07-22,16.8628330000,16.8628330000,15.2928451000,15.5196211300,1759717,47828095.9600,7.038868,-7.390698
2019-07-23,15.5138063600,16.6360569700,15.5138063600,16.2348378400,1885054,51896695.8800,7.540216,4.608466
2019-07-24,16.7116489800,16.7116489800,16.3395037000,16.4790581800,1534357,43692375.7800,6.137428,1.504298
2019-07-25,16.5430206500,16.6883899000,16.3976514000,16.5197615700,1193800,33992030.0000,4.775200,0.247000
2019-07-26,16.3685775500,16.6127978900,16.1941344500,16.3511332400,852963,23971373.0400,3.411900,-1.020800
2019-07-29,16.6069831200,17.9850836100,16.3569480100,17.9850836100,1729608,52153669.2000,6.918432,9.992886
2019-07-30,18.3572288900,19.0666308300,18.1071937800,18.1595267100,6427339,205241912.6800,25.709400,0.969900
2019-07-31,17.7815666600,17.8746029800,17.3396441400,17.5896792500,3518600,106619133.0000,14.074400,-3.138000
2019-08-01,17.4443100000,18.8514843400,17.3454589100,18.4618947500,4486100,139412181.5400,17.944400,4.958700
2019-08-02,18.1420824000,19.6713669100,18.0257870000,19.2875920900,8102633,264936731.7900,32.410500,4.472400
2019-08-05,18.7235594000,18.9968535900,18.4967833700,18.5200424500,4527543,145570321.2500,18.110200,-3.979500
2019-08-06,17.7990109700,18.2932664200,16.6883899000,18.2700073400,4042663,122616920.4800,16.170700,-1.350100
2019-08-07,18.2583778000,19.0375569800,17.8397143600,18.8282252600,5006339,159642669.5500,20.025400,3.055400
2019-08-08,18.3746732000,18.6305230800,17.8804177500,17.9792688400,3384765,106434633.5900,13.539100,-4.509000
2019-08-09,18.1886005600,18.4909686000,17.0372761000,17.0663499500,2927200,89739066.0000,11.708800,-5.077600
2019-08-12,16.9500545500,17.3803475300,16.6127978900,17.2059044300,2340600,68250452.0000,9.362400,0.817700
2019-08-13,16.8977216200,17.2000896600,16.6767603600,16.8395739200,1967600,57195620.0000,7.870400,-2.129100
2019-08-14,17.1128681100,17.8687882100,16.9849431700,17.4850133900,3339718,100003786.5000,13.358900,3.832900
2019-08-15,16.8802773100,17.5606054000,16.7465376000,17.3977918400,2365718,69543189.5400,9.462900,-0.498800
2019-08-16,17.4850133900,18.3165255000,17.4850133900,18.0723051600,4566598,142144008.2800,18.266400,3.877000
2019-08-19,17.8804177500,18.4851538300,17.8571586700,18.3048959600,3759308,117596066.5200,15.037200,1.287000
2019-08-20,18.2874516500,18.2874516500,17.8513439000,18.0723051600,2830843,87744852.0000,11.323400,-1.270600
2019-08-21,17.9269359100,18.0432313100,17.3338293700,17.5896792500,2902600,88110242.5600,11.610400,-2.670500
2019-08-22,17.5140872400,17.5431610900,17.1652010400,17.4850133900,1883996,56248456.7500,7.536000,-0.595000
2019-08-23,17.4094213800,17.8978620600,17.3280146000,17.3280146000,1878044,56885494.6000,7.512200,-0.897900
2019-08-26,16.8686477700,17.6013087900,16.8046853000,17.1768305800,1617900,47965515.0000,6.471600,-0.872500
2019-08-27,17.1942748900,17.5199020100,17.1244976500,17.3280146000,1524100,45342802.0000,6.096400,0.880200
2019-08-28,17.3280146000,17.3280146000,16.9849431700,17.2291635100,1546004,45549739.0000,6.184000,-0.570500
2019-08-29,17.2582373600,17.8920472900,16.9965727100,17.4733838500,2267348,68091208.8200,9.069400,1.417500
2019-08-30,17.3221998300,17.4908281600,16.7930557600,16.8744625400,2053849,60535492.7000,8.215400,-3.427600
2019-09-02,16.8919068500,17.1303124200,16.7581671400,17.0372761000,1230789,35867507.0800,4.923200,0.964800
2019-09-03,17.0372761000,17.1535715000,16.9791284000,17.0663499500,988963,29002686.7500,3.955900,0.170700
2019-09-04,17.0779794900,17.2059044300,16.8686477700,17.1593862700,1289043,37775337.8900,5.156200,0.545100
2019-09-05,17.2989407500,17.6187531000,17.2059044300,17.3570884500,2278807,68271343.0200,9.115200,1.152200
2019-09-06,17.4850133900,17.8280848200,17.2117192000,17.7350485000,2839666,85770005.4600,11.358700,2.177600
2019-09-09,18.0548608500,18.4677095200,18.0432313100,18.1944153300,4117989,128884446.3600,16.472000,2.590200
2019-09-10,18.1130085500,18.4618947500,18.1013790100,18.3863027400,2822162,88721309.3400,11.288600,1.054600
2019-09-11,18.3979322800,18.4967833700,18.1304528600,18.2874516500,2438057,76822269.2100,9.752200,-0.537600
2019-09-12,18.2002301000,18.2467482600,17.8513439000,17.9618245300,2481715,76667949.2200,9.926900,-1.780600
2019-09-16,17.9443802200,18.2176744100,17.8513439000,18.0490460800,1951400,60608294.0000,7.805600,0.485600
2019-09-17,18.0432313100,18.8514843400,17.9211211400,18.6712264700,4426194,139315222.4300,17.704800,3.447200
2019-09-18,18.6072640000,18.7235594000,18.2874516500,18.3863027400,3197278,101469127.3900,12.789100,-1.526000
2019-09-19,18.2874516500,18.7410037100,18.2874516500,18.5491163000,2851336,90856259.2400,11.405300,0.885500
2019-09-20,18.4618947500,18.5898196900,18.0141574600,18.0955642400,2072068,65298847.1500,8.288300,-2.445100
2019-09-23,18.1304528600,18.1304528600,17.4443100000,17.9094916000,1354611,41354100.9200,5.418400,-1.028300
2019-09-24,17.8513439000,18.1537119400,17.7408632700,17.8629734400,1087022,33548870.7200,4.348100,-0.259700
2019-09-25,17.7815666600,19.6481078300,17.4501247700,19.6481078300,6520476,214189640.3500,26.081900,9.993500
2019-09-26,21.6135000900,21.6135000900,21.6135000900,21.6135000900,1625747,60429015.9900,6.503000,10.003000
2019-09-27,23.7765945300,23.7765945300,19.5957749000,19.7934770800,14946353,572319593.9000,59.785400,-8.420800
2019-09-30,17.8280848200,18.6072640000,17.8164552800,17.8164552800,8398095,260909607.4100,33.592400,-9.988300
2019-10-08,17.2407930500,17.2582373600,16.6186126600,16.9907579400,5219563,152002208.6000,20.878300,-4.634500
2019-10-09,16.8337591500,17.0314613300,16.5837240400,16.8744625400,2886058,83530030.8700,11.544200,-0.684500
2019-10-10,16.9209807000,17.2349782800,16.7872409900,16.9500545500,2984795,86975017.4500,11.939200,0.448000
2019-10-11,16.9384250100,16.9384250100,16.6011683500,16.6651308200,2565258,73796796.9300,10.261000,-1.681000
2019-10-14,16.5081320300,16.9733136300,16.4092809400,16.7930557600,2745195,79155544.8000,10.980800,0.767600
2019-10-15,16.8279443800,16.8279443800,16.4209104800,16.4732434100,2139500,61025205.0000,8.558000,-1.904400
2019-10-16,16.4732434100,17.3396441400,16.2115787600,16.9151659300,3520343,101019966.0000,14.081400,2.682700
2019-10-17,16.7465376000,17.1244976500,16.5837240400,16.9849431700,2701600,78545892.0000,10.806400,0.412500
2019-10-18,16.9849431700,17.0663499500,16.3976514000,16.6186126600,1694400,48827081.0500,6.777600,-2.156800
2019-10-21,16.5023172600,16.6186126600,15.1300315400,15.9964322700,1987200,54191757.0000,7.948800,-3.743900
2019-10-22,15.8452482500,16.0778390500,15.7405823900,15.9731731900,1050195,28738886.5500,4.200800,-0.145400
2019-10-23,15.9906175000,15.9906175000,15.6417313000,15.6940642300,1021900,27755181.0500,4.087600,-1.747400
2019-10-24,15.6998790000,15.6998790000,15.3102894100,15.3509928000,1383763,36714078.7200,5.535100,-2.186000
2019-10-25,15.3975109600,15.5952131400,15.1823644700,15.4556586600,1205163,31878530.1000,4.820700,0.681800
2019-10-28,15.5138063600,15.7463971600,15.3451780300,15.6533608400,1243906,33389640.4400,4.975600,1.279200
2019-10-29,15.7463971600,15.7463971600,15.0602543000,15.1416610800,1729543,45528324.2700,6.918200,-3.268900
2019-10-30,15.1765497000,15.1765497000,14.4380739100,14.6241465500,1826200,46185682.0000,7.304800,-3.417800
2019-10-31,14.6474056300,14.7462567200,14.2112978800,14.2694455800,1342400,33341068.0000,5.369600,-2.425400
2019-11-01,14.3624819000,14.7695158000,14.1880388000,14.6067022400,1154500,28959088.0000,4.618000,2.363500
2019-11-04,14.5950727000,14.6532204000,14.4090000600,14.4380739100,944100,23533394.0000,3.776400,-1.154500
2019-11-05,14.5252954600,14.5252954600,14.2054831100,14.3799262100,861700,21244934.0000,3.446800,-0.402700
2019-11-06,14.4090000600,14.4090000600,14.0426695500,14.1124467900,1026100,24984351.0000,4.104400,-1.860100
2019-11-07,14.1298911000,14.7113681000,14.0426695500,14.5659988500,1555138,38555745.8600,6.220600,3.213800
2019-11-08,14.2461865000,14.4206296000,14.1066320200,14.1240763300,1726900,42285400.0000,6.907600,-3.033900
2019-11-11,13.9496332300,13.9496332300,13.2576756000,13.4088596200,1746700,40438543.0000,6.986800,-5.063800
2019-11-12,13.4088596200,13.6356356500,13.3100085300,13.5484141000,980200,22748726.0000,3.920800,1.040800
2019-11-13,13.5600436400,13.7635605900,13.4611925500,13.5716731800,778300,18174457.0000,3.113200,0.171700
2019-11-14,13.5716731800,13.8740412200,13.3797857700,13.7984492100,980400,23098437.7400,3.921600,1.670900
2019-11-15,13.7810049000,14.7927748800,13.4902664000,13.9321889200,1979200,48312049.0000,7.916800,0.969200
2019-11-18,13.6821538100,13.8973003000,13.5600436400,13.7461162800,1110000,26177483.0000,4.440000,-1.335600
2019-11-19,13.6705242700,14.2868898900,13.6530799600,14.1124467900,1340700,32279756.0000,5.362800,2.665000
2019-11-20,14.0717434000,14.6764794800,13.9728923100,14.5543693100,2505000,61972772.0000,10.020000,3.131400
2019-11-21,14.5369250000,14.5369250000,14.0135957000,14.0833729400,1649963,40326300.7900,6.599900,-3.236100
2019-11-22,14.0135957000,14.1938535700,13.6414504200,13.7461162800,1203100,28815215.0000,4.812400,-2.394700
2019-11-25,13.6937833500,13.7751901300,13.1878983600,13.2983789900,1020263,23455334.4000,4.081100,-3.257200
2019-11-26,13.3681562300,13.5484141000,13.3041937600,13.3274528400,636700,14657747.0000,2.546800,0.218600
2019-11-27,13.2111574400,13.2809346800,12.6820133700,12.7692349200,1366600,30145837.3700,5.466400,-4.188500
2019-11-28,12.7343463000,12.9843814100,12.6761986000,12.7576053800,1028000,22726056.0000,4.112000,-0.091100
2019-11-29,12.7285315300,12.7285315300,11.9609818900,12.6878281400,2289901,48612830.7400,4.416800,-0.547000
2019-12-02,12.4726816500,12.7692349200,12.3622010200,12.4145339500,1132515,24412111.3500,2.184400,-2.154000
2019-12-03,12.3854601000,12.7052724500,12.3273124000,12.6645690600,1167901,25274416.7600,2.252700,2.014100
2019-12-04,12.5424588900,12.9029746300,12.4959407300,12.8506417000,1328601,29167476.1000,2.562600,1.469200
