date,open,high,low,close,volume,amount,turn,pctChg
2023-03-03,20.5760637100,20.6774539000,19.6819865800,20.0629679000,356235,23290310.1800,3.737500,-2.406200
2023-03-06,20.0814024800,20.3056898700,19.7680146200,20.2411688400,309878,20284426.1000,3.251200,0.888200
2023-03-07,20.2718931400,20.8525824100,19.7895216300,19.8478978000,367794,24192854.1000,3.858800,-1.942900
2023-03-08,19.8909118200,22.1921618900,19.7618697600,22.1921618900,1135094,78439971.9700,11.909100,11.811100
2023-03-09,22.0354679600,22.1798721700,21.2304913000,21.8142530000,662443,46649401.8600,6.950200,-1.702900
2023-03-10,21.7988908500,23.0555147200,21.6575590700,22.6837506900,1032080,75497725.5900,10.828300,3.985900
2023-03-13,22.4287390000,23.2275708000,22.1767997400,23.1138908900,792277,58476159.3100,8.312400,1.896200
2023-03-14,22.8189376100,23.0063558400,21.8603394500,22.6130848000,639168,46862396.4400,6.706000,-2.166700
2023-03-15,22.8988207900,22.9264726600,21.8142530000,21.9402226300,480009,34763566.2900,5.036100,-2.975500
2023-03-16,21.9033534700,22.3918698400,21.2980847600,21.9217880500,492752,35053854.8800,5.169800,-0.084000
2023-03-17,21.8695567400,22.6745334000,21.8695567400,22.3027693700,348196,25325107.2600,3.653200,1.737900
2023-03-20,22.3488558200,22.6100123700,21.7405146800,21.7681665500,340108,24425769.9400,3.568300,-2.397000
2023-03-21,21.6206899100,22.5332016200,21.4148371000,22.3980147000,276887,19979355.1100,2.905000,2.893400
2023-03-22,22.3119866600,22.9141829400,22.1122787100,22.7605614400,205764,15124254.9100,2.158800,1.618700
2023-03-23,22.7667063000,23.0401525700,22.3887974100,22.8189376100,214047,15776655.5200,2.245700,0.256500
2023-03-24,22.7359820000,22.9203278000,22.5209119000,22.6007950800,165369,12198154.6800,1.735000,-0.956000
2023-03-27,22.0661922600,22.4901876000,21.5408067300,21.6022553300,445907,31912617.4700,4.678300,-4.418200
2023-03-28,21.6114726200,23.4395684700,21.6114726200,22.3365661000,919409,67439548.0300,9.646200,3.399200
2023-03-29,22.6468815300,23.4979446400,21.8234702900,23.3904095900,775519,57217826.7700,8.136500,4.718000
2023-03-30,23.8942881100,23.9342297000,21.7835287000,21.8142530000,1044907,76898426.1500,10.962900,-6.738500
2023-03-31,21.9678745000,22.0323955300,21.0215660600,21.7528044000,492077,34345925.0700,5.162700,-0.281700
2023-04-03,22.7636338700,26.1033652800,22.7636338700,26.1033652800,903832,73341954.3000,9.482800,20.000000
2023-04-04,29.3232719200,29.9561925000,26.3030732300,29.1542882700,2754802,249186007.1100,28.902700,11.687900
2023-04-06,28.4076877800,31.5876528300,27.8054915000,29.4031551000,2203574,210823877.7200,23.119300,0.853600
2023-04-07,29.2556784600,29.2556784600,26.8837625000,27.8054915000,1405185,126466342.8600,14.742800,-5.433600
2023-04-10,28.1096620700,28.4814261000,27.0558185800,28.2540662800,1169024,105932111.5900,12.265100,1.613300
2023-04-11,27.7286807500,33.9042650500,26.8284587600,33.9042650500,1597769,155263527.0600,16.763400,19.997800
2023-04-12,36.1409940900,39.2564381100,34.7338211500,35.6401880000,2218310,261484319.4500,23.273900,5.120100
2023-04-13,34.9642534000,39.0198610000,33.2191131600,35.9289964200,2036045,237661866.7000,21.361700,0.810300
2023-04-14,35.2100478000,40.9001881600,34.2268702000,39.6343470000,2087055,254087699.0300,21.896800,10.313000
2023-04-17,38.2517535000,39.5974778400,36.6848142000,38.3685058400,1358926,168350136.9500,14.257500,-3.193800
2023-04-18,38.3439264000,40.8633190000,35.3360174300,35.5172908000,1617458,197895599.0300,16.969900,-7.431100
2023-04-19,35.7600127700,36.7984941100,34.4204332900,36.4144403600,1605479,186995387.7500,16.132800,2.526000
2023-04-20,35.6401880000,37.0995922500,34.8751529300,36.9859123400,1536354,179938760.7000,15.438200,1.569400
2023-04-21,35.9505034300,36.2116599800,31.9532720000,32.2943117300,1570307,174945740.0500,15.779400,-12.684800
2023-04-24,32.1837042500,34.2514496400,31.9532720000,33.0316949300,1058168,114175943.1400,10.633100,2.283300
2023-04-25,32.7951178200,33.9380617800,31.9532720000,32.7613210900,771649,82280220.0200,7.754000,-0.818500
2023-04-26,32.7551762300,32.9978982000,29.0037392000,29.4953280000,1199050,119192633.5700,12.048800,-9.969100
2023-04-27,29.1850125700,30.8809939300,28.7579448000,30.6874308400,924533,91351506.4800,9.290200,4.041700
2023-04-28,30.7212275700,31.8180850800,30.4293467200,31.5630733900,640243,65020201.6700,6.433500,2.853400
2023-05-04,32.8719285700,32.8719285700,29.8056434300,29.9592649300,643124,64412332.6800,6.462500,-5.081300
2023-05-05,30.0790897000,31.3326411400,29.6827462300,30.6935757000,608844,60450102.8800,6.118000,2.451000
2023-05-08,29.9254682000,31.0929916000,29.2310990200,30.8533420600,520201,50795215.0000,5.227300,0.520500
2023-05-09,30.6075476600,30.6075476600,28.8808420000,28.9453630300,465908,44863065.4000,4.681700,-6.184000
2023-05-10,29.1542882700,29.7411224000,28.7579448000,29.1880850000,403888,38238706.5400,4.058500,0.838600
2023-05-11,28.8808420000,29.4553864100,28.7548723700,28.8286106900,276560,26096559.1300,2.779000,-1.231600
2023-05-12,29.0375359300,29.4338794000,28.3339494600,28.8808420000,398015,37493440.1800,3.999500,0.181200
2023-05-15,28.7579448000,28.7579448000,27.8362158000,28.2663560000,357568,32790633.7700,3.593100,-2.127700
2023-05-16,28.2509938500,28.7855966700,27.6580148600,27.9898373000,478623,43931115.3300,4.809500,-0.978300
2023-05-17,27.9898373000,28.5367298400,27.5259003700,27.8485055200,436193,39757905.8600,4.383100,-0.504900
2023-05-18,27.8054915000,28.4660639500,27.7932017800,28.2909354400,834924,76599910.6300,8.389800,1.588700
2023-05-19,28.6657719000,28.8777695700,27.1910055000,27.6918115900,796335,71713561.9000,8.002000,-2.117700
2023-05-22,28.1895452500,29.3877929500,27.5658419600,28.6442648900,1100119,102178559.2600,11.054600,3.439500
2023-05-23,28.6504097500,28.9945219100,27.0681083000,27.0711807300,808383,72949804.2900,8.123100,-5.491800
2023-05-24,27.2678162500,29.0006667700,26.9912975500,28.7425826500,1086214,99371272.5700,10.914900,6.174100
2023-05-25,28.8009588200,29.1880850000,27.7747672000,29.0959121000,996250,92324564.5900,10.010900,1.229300
2023-05-26,29.8025710000,32.1898491100,29.2679681800,31.3664378700,1645085,165370184.8800,16.530800,7.803600
2023-05-29,31.3387860000,31.7996505000,29.3939378100,31.0929916000,1396251,138493526.6500,14.030300,-0.871800
2023-05-30,31.0929916000,31.2773374000,29.8240780100,31.1636574900,742921,74393233.7100,7.465300,0.227300
2023-05-31,31.9532720000,33.7936575700,31.7996505000,32.2912393000,1298393,137666562.7200,13.047000,3.618300
2023-06-01,31.4985523600,32.1990664000,30.6198373800,31.6460290000,894088,90893997.2100,8.984300,-1.998100
2023-06-02,31.6921154500,32.2236458400,31.0315430000,31.7474191900,630621,65114860.2000,6.336800,0.320400
2023-06-05,31.9532720000,32.6230617400,31.2865546900,32.2420804200,700618,73005151.2300,7.040200,1.558100
2023-06-06,31.9820787000,33.0495165000,30.9420111000,31.8771596000,1006917,70547578.1000,6.836500,-1.131900
2023-06-07,30.8827090000,32.2056020000,30.8827090000,32.1006829000,861854,59920694.7900,5.851600,0.701200
2023-06-08,31.7038150000,32.0368191000,30.4128539000,31.3844960000,1074693,73226278.6000,7.296700,-2.231100
2023-06-09,31.1700961000,33.3004100000,30.7777899000,31.4894151000,1094797,76613896.9500,7.433200,0.334300
2023-06-12,31.7539937000,32.1736701000,30.7960367000,31.3297556000,815890,56063134.0000,5.539600,-0.507000
2023-06-13,31.0606153000,32.1234914000,30.7504197000,31.5624023000,922020,63800206.4700,6.260100,0.742600
2023-06-14,31.8315426000,32.0459425000,31.1336025000,31.7175001000,781870,53957283.8800,5.308600,0.491400
2023-06-15,31.8224192000,32.5522912000,30.2440710000,30.8735856000,1464892,99780331.5900,9.946000,-2.660700
2023-06-16,30.7595431000,32.5386061000,29.9794924000,32.3789466000,1170641,81272508.1600,7.948200,4.875900
2023-06-19,32.6526486000,33.7565800000,31.4757300000,32.7393209000,1422354,100785614.4700,9.657200,1.113000
2023-06-20,32.8442400000,39.2853604000,32.1599850000,39.2853604000,2239444,174680341.8500,15.204900,19.994400
2023-06-21,40.1429600000,42.6518950000,38.3319651000,38.3319651000,2553292,225568756.3800,17.335800,-2.426800
2023-06-26,38.7151479000,40.5443896000,37.3420762000,38.1358120000,2087027,176962518.7400,14.170000,-0.511700
2023-06-27,37.4059400000,40.9959979000,36.4069277000,39.5636241000,1991728,166955113.6700,13.523000,3.744000
2023-06-28,39.2671136000,39.2671136000,37.4743655000,38.2681013000,1147365,96309699.2100,7.790100,-3.274500
2023-06-29,39.5499390000,39.5499390000,37.3147060000,37.9533440000,716758,59748068.7500,4.866500,-0.822500
2023-06-30,37.9259738000,38.6604075000,34.9973624000,35.3075580000,1504453,119743893.8100,10.214600,-6.971200
2023-07-03,35.5493281000,40.7861597000,35.1250900000,38.8428755000,1684027,140277463.4000,11.433800,10.012900
2023-07-04,38.3045949000,40.7405427000,37.9533440000,39.5773092000,1270046,110278971.9100,8.623100,1.890800
2023-07-05,40.0289175000,42.2230952000,39.6867900000,40.6082534000,1574004,140683328.6100,10.686800,2.604900
2023-07-06,40.6082534000,41.6346359000,39.5636241000,39.8601346000,833196,73392994.0700,5.657100,-1.842300
2023-07-07,40.9640660000,40.9640660000,38.3228417000,39.1758796000,957037,81846383.8400,6.497900,-1.716600
2023-07-10,39.1758796000,39.9468069000,38.0901950000,38.9888499000,613998,52356251.9300,4.168800,-0.477400
2023-07-11,38.6969011000,39.6229262000,37.3968166000,38.6056671000,619990,51934841.9800,4.209500,-0.982800
2023-07-12,38.6056671000,38.6056671000,37.0318806000,37.6294633000,455221,37326007.2800,3.090800,-2.528700
2023-07-13,37.8621100000,39.6776666000,37.0774976000,39.4130880000,811636,68379229.1800,5.510700,4.740000
2023-07-14,39.7871474000,42.1683548000,38.5737352000,41.7395550000,1775359,158715156.5800,12.053900,5.902800
2023-07-17,42.4238100000,47.7062586000,42.4192483000,43.2905330000,2178136,210923285.9100,14.788600,3.715800
2023-07-18,43.3224649000,43.3361500000,39.8418878000,41.6437593000,1449948,130135084.8500,9.844500,-3.804000
2023-07-19,41.9448315000,41.9813251000,40.1840153000,41.0553000000,887184,80010018.8000,6.023600,-1.413100
2023-07-20,41.7258699000,41.7258699000,39.2351817000,39.6867900000,659809,58038032.2300,4.479800,-3.333300
2023-07-21,39.5088837000,40.2752493000,38.6284756000,39.8008325000,608001,52733043.1700,4.128100,0.287400
2023-07-24,39.6411730000,39.6411730000,37.7617526000,38.3091566000,546117,46005911.7700,3.707900,-3.747900
2023-07-25,38.1312503000,39.6229262000,37.9442206000,39.2351817000,400221,34145144.7300,2.717300,2.417200
2023-07-26,39.4997603000,39.4997603000,35.6953025000,36.2928852000,750975,61389384.3500,5.098800,-7.499100
2023-07-27,35.9461960000,36.4342979000,34.7875242000,35.2984346000,589483,45879282.9000,4.002300,-2.740100
2023-07-28,35.0703496000,35.6861791000,33.3004100000,33.5102482000,928018,69559124.9400,6.300900,-5.065900
2023-07-31,33.5102482000,33.8295672000,32.4017551000,32.5386061000,448800,32250159.7000,3.047200,-2.899500
2023-08-01,32.3880700000,33.2228611000,31.7357469000,32.3835083000,488864,34744664.9400,3.319200,-0.476700
2023-08-02,32.0869978000,32.9947761000,31.9638319000,32.4656189000,338432,24018826.0500,2.297800,0.253600
2023-08-03,32.4747423000,33.1133803000,31.9273383000,32.4564955000,215824,15390105.4700,1.465400,-0.028100
2023-08-04,32.2420956000,33.2456696000,32.1554233000,32.7438826000,411923,29515972.9400,2.796800,0.885500
2023-08-07,32.6161550000,33.2000526000,31.9592702000,32.2831509000,332910,23695666.8700,2.260300,-1.407100
2023-08-08,32.5796614000,32.7484443000,32.0596276000,32.2375339000,310142,22004132.4900,2.105700,-0.141300
2023-08-09,32.1919169000,32.8305549000,31.7494320000,31.9501468000,259046,18287890.1900,1.758800,-0.891500
2023-08-10,31.9273383000,32.2603424000,31.5806491000,31.7448703000,142725,9994556.8000,0.969000,-0.642500
2023-08-11,31.7357469000,32.1371765000,30.5633900000,30.9739430000,293144,20046442.1700,1.990300,-2.428500
2023-08-14,30.8963941000,31.9775170000,30.5086496000,31.7038150000,576222,39426283.6100,3.912300,2.356400
2023-08-15,31.6581980000,31.9227766000,30.9192026000,31.7950490000,419794,29016799.6100,2.850200,0.287800
2023-08-16,31.5304704000,31.5395938000,30.2988114000,30.6500623000,545725,36669768.1900,3.705200,-3.601100
2023-08-17,30.5588283000,30.9739430000,29.6510500000,30.3809220000,328956,21820279.7000,2.233500,-0.878100
2023-08-18,30.1072200000,30.9602579000,29.6510500000,30.4082922000,259349,17271593.9400,1.760900,0.090100
2023-08-21,30.1345902000,30.4949645000,29.1538247000,29.1948800000,359983,23451752.9400,2.444100,-3.990400
2023-08-22,29.4138416000,30.2486327000,28.3783357000,30.0159860000,512740,33206322.6000,3.481300,2.812500
2023-08-23,29.7514074000,30.6272538000,29.2085651000,29.9019435000,583792,38472470.3100,3.963700,-0.379900
2023-08-24,29.6328032000,29.9019435000,28.7706419000,29.0671524000,223264,14338481.2500,1.515900,-2.791800
2023-08-25,28.8071355000,28.9667950000,27.2789660000,27.9130423000,410389,25156414.7200,2.786400,-3.970500
2023-08-28,30.9967515000,30.9967515000,27.4249404000,27.7123275000,443177,27365148.1800,3.009000,-0.719100
2023-08-29,27.4659957000,28.7250249000,27.3884468000,28.3099102000,874105,54277729.5100,5.934800,2.156400
2023-08-30,28.3099102000,29.9019435000,28.2779783000,29.4138416000,1360799,86990798.6800,9.239300,3.899500
2023-08-31,29.0534673000,31.5487172000,28.6839696000,31.1472876000,2798845,184379803.5100,19.003000,5.893300
2023-09-01,30.9374494000,30.9374494000,28.2916634000,29.2404970000,2167106,140029213.4100,14.713700,-6.121900
2023-09-04,29.1492630000,29.4366501000,27.6393403000,27.8309317000,962137,59103583.4700,6.532500,-4.820600
2023-09-05,27.6575871000,28.0544550000,26.2708303000,27.9176040000,1131304,67422870.4100,7.681100,0.311400
2023-09-06,27.4614340000,28.2779783000,27.0508810000,27.9449742000,508694,30933695.5400,3.453800,0.098000
2023-09-07,27.9404125000,28.1000720000,27.1877320000,27.2470341000,320903,19432632.7100,2.178800,-2.497600
2023-09-08,27.4933659000,28.1776209000,26.9642087000,27.7898764000,637869,38631615.1500,4.330900,1.992300
2023-09-11,27.8583019000,29.0124120000,26.9140300000,28.2460464000,738840,44998499.8100,5.016400,1.641500
2023-09-12,28.1913060000,28.2277996000,27.4158170000,27.5982850000,307708,18690300.8000,2.089200,-2.293300
2023-09-13,27.3702000000,27.4340638000,26.3073239000,26.7087535000,529725,31079665.2900,3.596600,-3.223100
2023-09-14,26.7087535000,26.8364811000,25.6869327000,25.8648390000,440942,25277871.8800,2.993800,-3.159700
2023-09-15,26.0473070000,26.0473070000,24.6468651000,25.2262010000,898269,49734190.8200,6.098900,-2.469100
2023-09-18,25.1623372000,25.5728902000,24.8019629000,24.8612650000,692823,38248063.3300,4.704000,-1.446700
2023-09-19,24.9068820000,24.9068820000,24.1861334000,24.3092993000,494309,26428624.9200,3.356200,-2.220200
2023-09-20,24.4415886000,24.5875630000,23.8166357000,23.8713761000,364116,19352419.6200,2.472200,-1.801500
2023-09-21,23.7664570000,24.1724483000,23.7482102000,23.9169931000,372021,19524702.0800,2.525900,0.191100
2023-09-22,24.0720909000,24.8156480000,23.7208400000,24.7107289000,627587,33721602.3400,4.261100,3.318700
2023-09-25,24.5784396000,24.9981160000,23.7710187000,23.8896229000,528883,28050671.5500,3.590900,-3.322900
2023-09-26,23.8941846000,25.1395287000,23.8303208000,24.3822865000,940747,50533849.0900,6.387300,2.062200
2023-09-27,24.5100141000,24.6696736000,23.9945420000,24.2910525000,470601,25154556.4800,3.195200,-0.374200
2023-09-28,24.1861334000,25.0802266000,23.9352399000,24.9798692000,923463,49564158.4000,6.269900,2.835700
2023-10-09,24.7974012000,25.4907796000,24.6833587000,25.0026777000,660230,36348274.7100,4.482700,0.091300
2023-10-10,24.9068820000,25.2490095000,24.4917673000,24.6331800000,568654,30942986.4100,3.860900,-1.477800
2023-10-11,24.7563459000,26.0290602000,24.0219122000,25.2125159000,847648,47077259.4100,5.755200,2.351900
2023-10-12,25.2262010000,25.2626946000,24.2545589000,24.3959716000,461460,24795695.0600,3.133100,-3.238600
2023-10-13,24.4324652000,24.9342522000,23.9534867000,24.6331800000,370274,19913521.2600,2.514000,0.972300
2023-10-16,24.6377417000,24.8156480000,23.4881933000,23.7755804000,593703,31009920.7200,4.031000,-3.481500
2023-10-17,23.7755804000,24.4050950000,23.5931124000,24.3366695000,385829,20267397.9500,2.619600,2.359900
2023-10-18,24.1177079000,24.1177079000,23.2099296000,23.2966019000,358714,18508206.2300,2.435500,-4.273700
2023-10-19,23.2601083000,23.8120740000,22.7400745000,23.3467806000,1224050,62547547.6500,4.287400,0.215400
2023-10-20,23.1369424000,23.9261165000,22.7537596000,23.3011636000,767360,39062131.5600,2.687800,-0.195400
2023-10-23,23.2555466000,23.2555466000,21.3350709000,21.5631559000,686131,33071034.1400,2.403300,-7.458900
2023-10-24,21.4034964000,22.5347980000,20.9838200000,21.8642281000,906978,43611638.2700,3.176800,1.396200
2023-10-25,22.0603812000,23.0046531000,21.9509004000,22.1698620000,768800,37812217.4200,2.692800,1.397900
2023-10-26,21.9052834000,22.5895384000,21.7501856000,22.2793428000,1019806,49861382.5900,3.572000,0.493800
