date,open,high,low,close,volume,amount,turn,pctChg
2016-08-25,17.4067032700,17.6630529900,16.7212464100,17.6268296600,2613370,161812750.0000,10.453480,0.460500
2016-08-26,17.6937035000,17.6937035000,17.1364215000,17.2283730300,1957644,122717693.0000,7.830576,-2.260500
2016-08-29,17.0249651000,17.4847227500,16.9971010000,17.2283730300,1195213,74185306.0000,4.780852,0.000000
2016-08-30,17.2478779000,17.4652178800,17.1865768800,17.2757420000,1010519,62798259.0000,4.042076,0.274900
2016-08-31,17.3704799400,17.6045383800,17.0472563800,17.5376645400,1851273,115573484.0000,7.405092,1.516100
2016-09-01,17.5042276200,17.8190919500,17.4178489100,17.4680042900,2099094,132908701.0000,8.396376,-0.397200
2016-09-02,17.1921497000,17.4150625000,17.0138194600,17.1447807300,1503539,92781084.0000,6.014156,-1.850400
2016-09-05,17.0806933000,17.3565478900,16.9162951100,16.9915281800,1108301,68180911.0000,4.433204,-0.893872
2016-09-06,16.9971010000,17.2701691800,16.7268192300,17.2283730300,1451044,88534082.0000,5.804176,1.393903
2016-09-07,17.1392079100,17.5181596700,17.0946253500,17.2005089300,1581576,98205541.0000,6.326304,-0.161738
2016-09-08,17.2200138000,17.2785284100,16.8856446000,17.0082466400,1037761,63586016.0000,4.151044,-1.117769
2016-09-09,16.9971010000,17.0444699700,16.7574697400,16.8131979400,941129,57072787.0000,3.764516,-1.146790
2016-09-12,16.5484889900,16.6070036000,16.1054498000,16.1054498000,1344044,78778762.0000,5.376176,-4.209481
2016-09-13,16.2726344000,16.3645859300,16.0218575000,16.0970905700,948914,54915437.0000,3.795656,-0.051901
2016-09-14,16.0218575000,16.2308382500,15.9048282800,15.9521972500,657301,37843954.0000,2.629204,-0.900122
2016-09-19,16.0915177500,16.6014307800,16.0302167300,16.4648966900,1342365,78902822.0000,5.369460,3.213974
2016-09-20,16.4704695100,16.5652074500,16.3645859300,16.4565374600,685445,40450402.0000,2.741780,-0.050768
2016-09-21,16.4398190000,16.8856446000,16.3032849100,16.6710910300,1412918,84396979.0000,5.651672,1.303760
2016-09-22,16.7881202500,16.7881202500,16.5540618100,16.6097900100,705881,42201944.0000,2.823524,-0.367710
2016-09-23,16.6070036000,16.8800717800,16.3422946500,16.3840908000,1019383,60917994.0000,4.077532,-1.358835
2016-09-26,16.3673723400,16.3673723400,15.6038960000,15.6038960000,1204416,68912281.0000,4.817664,-4.761903
2016-09-27,15.4283521700,15.7710806000,14.7679730000,15.7571485500,1795905,99145851.0000,7.183620,0.982142
2016-09-28,15.6038960000,15.6540513800,15.3475462800,15.4088473000,939763,52255169.0000,3.759052,-2.210433
2016-09-29,15.4144201200,15.6540513800,15.4144201200,15.4367114000,625400,34840911.0000,2.501600,0.180836
2016-09-30,15.4785075500,15.5704590800,15.3809832000,15.4060608900,562764,31237924.0000,2.251056,-0.198557
2016-10-10,15.6011095900,16.6348677000,15.5091580600,16.3590131100,1606105,92844613.0000,6.424420,6.185564
2016-10-11,16.2698479900,16.5234113000,16.1723236400,16.4676831000,1200587,70654291.0000,4.802348,0.664281
2016-10-12,16.3952364400,18.1088785900,16.3144305500,17.3676935300,3826647,239227964.0000,15.306588,5.465319
2016-10-13,17.4150625000,17.7159947800,17.3063925100,17.5961791500,2717285,171034564.0000,10.869140,1.315578
2016-10-14,17.3983440400,17.7995870800,17.3871984000,17.6184704300,2133353,134959738.0000,8.533412,0.126679
2016-10-17,17.7048491400,17.7382860600,16.8605669100,16.8856446000,2692967,167578364.0000,10.771868,-4.159420
2016-10-18,17.0249651000,18.4738983000,16.9971010000,18.2509855000,5385113,346132736.0000,21.540452,8.085812
2016-10-19,18.3903060000,19.1147726000,17.9723445000,18.6968111000,6755142,452726928.0000,27.020568,2.442746
2016-10-20,18.6410829000,19.9088994500,18.4683254800,19.1983649000,6110332,420319040.0000,24.441328,2.682568
2016-10-21,19.0869085000,21.1182013900,19.0033162000,20.7810457800,10178985,748751904.0000,40.715940,8.243832
2016-10-24,20.6695893800,21.1767160000,20.2767055700,21.1014829300,7351589,548377200.0000,29.406356,1.541970
2016-10-25,20.8451332100,21.6504057000,20.5358417000,20.9677352500,6416706,484041040.0000,25.666824,-0.633835
2016-10-26,20.6222204100,21.1432790800,20.0983753300,20.6472981000,5379036,396620240.0000,21.516144,-1.528241
2016-10-27,20.6194340000,20.9760944800,20.3993076100,20.5915699000,3795928,281238976.0000,15.183712,-0.269901
2016-10-28,20.5609193900,22.2383382100,20.3714435100,20.6194340000,7838638,596606416.0000,31.354552,0.135316
2016-10-31,20.8144827000,22.0070661800,20.5525601600,21.4274929000,6558770,499671232.0000,26.235080,3.918921
2016-11-01,21.4525705900,22.9878825000,21.1767160000,22.9600184000,8504932,675207664.0000,34.019728,7.152145
2016-11-02,22.5420569000,22.8346299500,21.8175903000,22.1742507800,7098022,564748160.0000,28.392088,-3.422330
2016-11-03,21.9485515700,22.6395812500,21.3439006000,21.4832211000,8389948,660537328.0000,33.559792,-3.116365
2016-11-04,21.4525705900,21.6726969800,20.8980750000,21.0039585800,4896215,373256640.0000,19.584860,-2.230870
2016-11-07,20.9008614100,21.5333764800,20.9008614100,21.1488519000,3045678,231781429.0000,12.182712,0.689844
2016-11-08,21.1739295900,21.3884831600,20.6500845100,20.8144827000,3089621,231400861.0000,12.358484,-1.581034
2016-11-09,21.0457547300,21.4274929000,20.6918806600,21.1767160000,4096701,310211424.0000,16.386804,1.740299
2016-11-10,21.4469977700,21.9596972100,21.1209878000,21.6587649300,5184204,400707872.0000,20.736816,2.276320
2016-11-11,21.4692890500,21.6643377500,20.8423468000,21.0095314000,4138426,314855696.0000,16.553704,-2.997558
2016-11-14,20.8646380800,22.4584646000,20.8200555200,22.1658915500,6856511,538477488.0000,27.426044,5.503981
2016-11-15,22.1408138600,22.1408138600,20.9398711500,21.2045801000,4286680,328967728.0000,17.146720,-4.336901
2016-11-16,21.1377062600,21.3271821400,20.4633950400,20.5079776000,3170939,237926137.0000,12.683756,-3.285151
2016-11-17,20.2321230100,20.3185017200,19.4714330800,19.5745302500,3135531,222213376.0000,12.542124,-4.551629
2016-11-18,21.5333764800,21.5333764800,21.5333764800,21.5333764800,2481443,191765915.0000,9.925772,10.007120
2016-11-21,22.2912800000,23.6872714100,22.0126390000,23.6872714100,12388285,1029090816.0000,49.553140,10.002590
2016-11-22,24.0132813800,25.8272342900,23.2832419600,24.8492043800,12114008,1062236912.0000,48.456032,4.905303
2016-11-23,24.1024465000,25.7715060900,23.7123491000,24.5315536400,9674391,852112016.0000,38.697564,-1.278313
2016-11-24,25.0776900000,26.9835944400,24.8018354100,25.0219618000,13931594,1299474640.0000,55.726376,1.999094
2016-11-25,24.5956410700,25.6071079000,23.7402132000,23.9909901000,9443434,832884672.0000,37.773736,-4.120273
2016-11-28,23.9213298500,24.6959518300,23.4086304100,24.0188542000,6366826,550718624.0000,25.467304,0.116142
2016-11-29,23.7625044800,25.0665443600,23.5451645000,24.1330970100,7471490,652762992.0000,29.885960,0.475642
2016-11-30,23.7346403800,23.8656016500,22.8485620000,23.2999604200,5875965,493718128.0000,23.503860,-3.452255
2016-12-01,23.2525914500,25.5792438000,23.0659019800,24.4925439000,9977326,879790800.0000,39.909304,5.118391
2016-12-02,24.1080193200,24.2083300800,23.2665235000,23.4114168200,5562347,471449424.0000,22.249388,-4.414113
2016-12-05,22.9878825000,23.7262811500,22.5727074100,22.7593968800,3625969,298934544.0000,14.503876,-2.785047
2016-12-06,22.6702317600,23.1244165900,22.1185225800,22.3330761500,3454242,279959680.0000,13.816968,-1.873162
2016-12-07,22.2522702600,23.5730286000,22.1575323200,23.3724070800,4908347,406340656.0000,19.633388,4.653769
2016-12-08,23.0714748000,23.2665235000,22.0683672000,22.1073769400,4859093,392344576.0000,19.436372,-5.412495
2016-12-09,22.1073769400,22.3581538400,21.3216093200,21.6922018500,3404523,266553175.0000,13.618092,-1.877991
2016-12-12,21.5946775000,21.9792020800,19.5243748700,19.6414040900,3975524,296318896.0000,15.902096,-9.454079
2016-12-13,19.3934136000,20.4438901700,19.3655495000,20.1513171200,3507860,251723205.0000,14.031440,2.596116
2016-12-14,20.0342879000,20.4801135000,19.5968215300,19.8866081700,3391718,244101409.0000,13.566872,-1.313602
2016-12-15,19.7835110000,20.7587545000,19.7277828000,20.3380065900,3374181,246743711.0000,13.496724,2.269854
2016-12-16,20.2293366000,20.7392496300,20.2293366000,20.6751622000,2958203,218260180.0000,11.832812,1.657760
2016-12-19,20.6194340000,20.6612301500,19.9228315000,20.0621520000,2051330,149026171.0000,8.205320,-2.964956
2016-12-20,20.1039481500,20.4466765800,19.9284043200,20.1791812200,1488028,107832185.0000,5.952112,0.583331
2016-12-21,20.3407930000,20.3965212000,19.8615304800,20.1011617400,1691690,121716087.0000,6.766760,-0.386632
2016-12-22,20.1736084000,20.1819676300,19.8197343300,19.8726761200,1211414,86773364.0000,4.845656,-1.136678
2016-12-23,19.7974430500,20.0287150800,19.2290154100,19.8308799700,2049167,144592027.0000,8.196668,-0.210322
2016-12-26,19.7500740800,20.2850648000,19.5884623000,20.1931132700,1959835,140731928.0000,7.839340,1.826617
2016-12-27,20.1067345600,20.3380065900,19.8838217600,20.0287150800,1640619,118406712.0000,6.562476,-0.814136
2016-12-28,19.8671033000,20.0231422600,19.6609089600,19.7333556200,1236020,87868667.0000,4.944080,-1.474677
2016-12-29,19.7333556200,19.7361420300,18.8835005700,19.0088890200,1857041,128918939.0000,7.428164,-3.671277
2016-12-30,18.8639957000,19.1342774700,18.3903060000,18.5045488100,1499319,100974408.0000,5.997276,-2.653177
2017-01-03,18.6271508500,19.0311803000,18.6215780300,18.6884518700,1222402,82395770.0000,4.889608,0.993820
2017-01-04,18.7051703300,19.7194235700,18.6995975100,19.5522389700,2791085,194056386.0000,11.164340,4.622035
2017-01-05,19.4184912900,19.4937243600,18.8639957000,18.9475880000,1788483,122800246.0000,7.153932,-3.092487
2017-01-06,18.9615200500,19.3794815500,18.6382964900,18.6382964900,1652318,113132625.0000,6.609272,-1.632354
2017-01-09,18.4460342000,18.5017624000,17.8330240000,17.9723445000,1756921,113592907.0000,7.027684,-3.573030
2017-01-10,17.9946357800,18.1534611500,17.8636745100,17.9946357800,984026,63556402.0000,3.936104,0.124034
2017-01-11,17.9389075800,17.9389075800,16.8995766500,16.8995766500,1951142,121176594.0000,7.804568,-6.085475
2017-01-12,17.0639748400,17.3175381500,16.5373433500,16.7017415400,1365342,82849330.0000,5.461368,-1.170656
2017-01-13,16.6822366700,16.8271299900,15.7933718800,15.9912069900,1783340,103150097.0000,7.133360,-4.254253
2017-01-16,15.9939934000,16.0859449300,14.3918076500,15.6624106100,2337593,127384313.0000,9.350372,-2.056108
2017-01-17,15.2806724400,16.3283626000,14.8459924800,16.0469351900,2000807,112657619.0000,8.003228,2.455081
2017-01-18,15.9661293000,15.9661293000,15.3252550000,15.3252550000,1126586,63020688.0000,4.506344,-4.497309
2017-01-19,15.3001773100,16.0469351900,15.0744781000,15.5258765200,1582254,88707234.0000,6.329016,1.309093
2017-01-20,15.3252550000,16.0190710900,15.2918180800,15.8100903400,1418000,80426431.0000,5.672000,1.830582
2017-01-23,15.8407408500,16.2057605600,15.8407408500,15.9633428900,1128763,64968832.0000,4.515052,0.969333
2017-01-24,16.0079254500,16.0664400600,15.7989447000,15.8853234100,800416,45674029.0000,3.201664,-0.488746
2017-01-25,15.8017311100,16.6766638500,15.8017311100,16.4955472000,1940272,113718799.0000,7.761088,3.841436
2017-01-26,16.4899743800,16.5206248900,16.2754208100,16.4426054100,1113470,65568549.0000,4.453880,-0.320950
2017-02-03,16.5150520700,16.6822366700,16.2559159400,16.2893528600,756893,44679505.0000,3.027572,-0.932044
2017-02-06,16.2865664500,16.4844015600,16.2670615800,16.4732559200,835036,49154318.0000,3.340144,1.128977
2017-02-07,16.4732559200,16.4732559200,16.1249546700,16.2113333800,1145783,66893062.0000,4.583132,-1.589984
2017-02-08,16.1890421000,16.4398190000,15.9187603300,16.3840908000,1155900,67026509.0000,4.623600,1.065656
2017-02-09,16.3562267000,17.7772958000,16.2447703000,17.1754312400,3293443,202369262.0000,13.173772,4.829932
2017-02-10,17.0249651000,17.1364215000,16.7240328200,16.7602561500,1735231,105020715.0000,6.940924,-2.417258
2017-02-13,16.7602561500,17.2701691800,16.7602561500,17.0249651000,1627053,99834985.0000,6.508212,1.579380
2017-02-14,16.9915281800,17.5683150500,16.9413728000,17.5237324900,2606966,162272416.0000,10.427864,2.929625
2017-02-15,17.4847227500,17.7466452900,17.0026738200,17.2060817500,2174070,136263469.0000,8.696280,-1.812688
2017-02-16,17.1670720100,17.1670720100,16.9023630600,17.0026738200,1034956,63157668.0000,4.139824,-1.182186
2017-02-17,17.1364215000,17.1364215000,16.4732559200,16.5652074500,953042,57438439.0000,3.812168,-2.572926
2017-02-20,16.5652074500,16.6822366700,15.9939934000,16.1667508200,1136800,66314840.0000,4.547200,-2.405383
2017-02-21,16.1751100500,17.1364215000,16.1249546700,16.8327028100,1659753,99146976.0000,6.639012,4.119268
2017-02-22,16.8327028100,17.1893632900,16.6627318000,16.8577805000,1526780,92837398.0000,6.107120,0.148982
2017-02-23,16.8856446000,17.2060817500,16.8856446000,17.0500427900,1318649,80479160.0000,5.274596,1.140494
2017-02-24,17.0528292000,17.1670720100,16.9162951100,17.1475671400,1304915,80022445.0000,5.219660,0.571993
2017-02-27,17.0779068900,17.1782176500,16.7463241000,16.7714017900,1139335,69071198.0000,4.557340,-2.193699
2017-02-28,16.7630425600,16.8856446000,16.7323920500,16.8494212700,784615,47298037.0000,3.138460,0.465198
2017-03-01,16.7630425600,17.0667612500,16.7630425600,16.8940038300,845600,51386870.0000,3.382400,0.264594
2017-03-02,16.8940038300,17.0249651000,16.6292948800,16.7212464100,821908,49468486.0000,3.287632,-1.022601
2017-03-03,16.6878094900,17.1642856000,16.4537510500,17.0667612500,1843768,112179271.0000,7.375072,2.066325
2017-03-06,17.2060817500,17.4429266000,17.0388971500,17.3565478900,1716674,106135193.0000,6.866696,1.697961
2017-03-07,17.3509750700,17.4429266000,17.1531399600,17.3593343000,1220848,75815432.0000,4.883392,0.016051
2017-03-08,17.3593343000,17.3593343000,17.1642856000,17.1726448300,843251,52130399.0000,3.373004,-1.075438
2017-03-09,17.1085574000,17.4819363400,17.0444699700,17.4735771100,1867625,116179869.0000,7.470500,1.752390
2017-03-10,17.4345673700,18.3763739500,17.2785284100,17.9695580900,3406458,218507051.0000,13.625832,2.838461
2017-03-13,17.8274511800,18.0503639800,17.6073247900,17.9751309100,1820895,116641767.0000,7.283580,0.031019
2017-03-14,17.9834901400,18.3485098500,17.8664609200,17.9444804000,2137188,138933970.0000,8.548752,-0.170517
2017-03-15,17.8692473300,17.8943250200,17.5822471000,17.7187811900,1376413,87666666.0000,5.505652,-1.257766
2017-03-16,17.7856550300,18.2649175500,17.7856550300,18.2036165300,2243925,145441785.0000,8.975700,2.736282
2017-03-17,18.3095001100,18.3095001100,17.8330240000,18.0587232100,2150662,139714329.0000,8.602648,-0.795965
2017-03-20,18.3903060000,19.1398502900,18.1395291000,18.5630634200,4071028,272724480.0000,16.284112,2.792787
2017-03-21,18.4738983000,18.5602770100,18.1005193600,18.2481990900,2858072,186977677.0000,11.432288,-1.696195
2017-03-22,18.1952573000,18.1952573000,17.5878199200,17.9584124500,2298642,147334731.0000,9.194568,-1.588030
2017-03-23,17.8636745100,19.7556469000,17.8636745100,19.7556469000,8385551,577159984.0000,33.542204,10.007770
2017-03-24,19.4630738500,19.5522389700,18.9977433800,19.1454231100,5334297,367125152.0000,21.337188,-3.088861
2017-03-27,18.9810249200,19.1147726000,18.5379857300,18.6605877700,2966260,199562573.0000,11.865040,-2.532379
2017-03-28,18.6578013600,19.4937243600,18.6550149500,18.7051703300,3735023,256293274.0000,14.940092,0.238907
2017-03-29,18.6355100800,18.6633741800,17.9277619400,17.9277619400,2975529,194341766.0000,11.902116,-4.156116
2017-03-30,17.4345673700,17.4345673700,16.4398190000,16.4676831000,2973642,178626279.0000,11.894568,-8.144231
2017-03-31,16.4676831000,16.7964794800,16.1277410800,16.2949256800,1483476,87506445.0000,5.933904,-1.049068
2017-04-05,16.2670615800,16.6042171900,15.3280414100,16.5234113000,1497160,87144222.0000,5.988640,1.402188
2017-04-06,16.5234113000,16.7351784600,16.3590131100,16.5178384800,1159909,69045588.0000,4.639636,-0.033728
2017-04-07,16.6070036000,16.7463241000,16.2475567100,16.2503431200,1093400,64591735.0000,4.373600,-1.619432
2017-04-10,16.0775857000,16.0775857000,14.7735458200,15.3001773100,2164226,119574496.0000,8.656904,-5.847051
2017-04-11,15.3224685900,15.4785075500,14.9351576000,15.4172065300,1233976,67510470.0000,4.935904,0.764892
2017-04-12,15.3252550000,15.3252550000,14.9964586200,15.1441383500,967600,52478190.0000,3.870400,-1.771197
2017-04-13,15.1441383500,15.4812939600,15.1302063000,15.2165850100,862500,47428873.0000,3.450000,0.478385
2017-04-14,15.1664296300,15.1803616800,14.8097691500,14.8794294000,872399,46847818.0000,3.489596,-2.215710
2017-04-17,14.1828269000,14.6537301900,14.1828269000,14.3082153500,801850,41381988.0000,2.486738,-3.838957
2017-04-18,14.4976912300,14.6983127500,14.3500115000,14.3695163700,605484,31554618.0000,1.877758,0.428435
2017-04-19,14.3834484200,14.6342253200,14.1020210100,14.5868563500,760800,39563867.0000,2.359432,1.512505
2017-04-20,14.6007884000,14.7150312100,14.2190502300,14.3110017600,678560,35122242.0000,2.104385,-1.891113
