date,open,high,low,close,volume,amount,turn,pctChg
2022-01-26,8.5000,11.9500,8.5000,10.5500,881979200,8997736842.5200,66.734600,111.000000
2022-01-27,10.1451735000,10.9471253100,9.7103803500,9.8263251900,399821552,4237713866.1900,30.252300,-3.601900
2022-01-28,9.6910562100,10.4736838800,8.7634974900,10.1548355700,267374360,2658018416.9400,20.230800,3.343200
2022-02-07,10.4736838800,10.5606425100,9.6717320700,10.2901045500,211856687,2215525599.9800,16.030100,1.332100
2022-02-08,9.9615941700,10.3287528300,9.3915320400,9.9712562400,192848950,1959155897.2900,14.591800,-3.098600
2022-02-09,9.9132838200,10.8408425400,9.6330837900,10.6862494200,207079379,2209131119.1600,15.668600,7.170500
2022-02-10,10.5606425100,10.5896287200,9.6137596500,9.6234217200,198970736,2047415597.2600,15.055000,-9.945800
2022-02-11,9.3625458300,9.8359872600,9.0050492400,9.0920078700,164957482,1609038508.0600,12.481400,-5.522100
2022-02-14,8.9857251000,9.2659251300,8.8697802600,9.1016699400,69529202,653466682.3100,5.260900,0.106300
2022-02-15,9.1499802900,9.8359872600,9.0823458000,9.6524079300,139622903,1381768453.4900,10.564500,6.051000
2022-02-16,9.7393665600,10.1934838500,9.6813941400,10.0678769400,116988370,1213990746.5400,8.851900,4.304300
2022-02-17,10.0292286600,10.5799666500,9.9615941700,10.1644976400,97291718,1038279970.1900,7.361500,0.959700
2022-02-18,10.0775390100,10.5413183700,10.0292286600,10.1644976400,67050403,710673962.0700,5.073300,0.000000
2022-02-21,10.2997666200,11.0340839400,10.1741597100,10.9954356600,112630623,1234762446.4700,8.522200,8.174900
2022-02-22,10.8118563300,11.7684012600,10.5896287200,11.2563115500,109691844,1268587903.2500,8.299800,2.372600
2022-02-23,11.2563115500,11.3046219000,10.9374632400,11.0437460100,73302305,843546935.3000,5.546400,-1.888400
2022-02-24,11.0437460100,11.7877254000,10.8311804700,11.2466494800,131256600,1538918934.0300,9.931500,1.837300
2022-02-25,11.5848219300,11.8650219600,10.9761115200,11.1983391300,74772010,881079604.8700,5.657600,-0.429600
2022-02-28,11.3915805300,12.3867737400,11.0147598000,12.0775875000,115958790,1410271936.0000,8.774000,7.851600
2022-03-01,12.4254220200,13.3239945300,11.8940081700,12.2998151100,138961086,1786202384.0000,10.514400,1.840000
2022-03-02,12.4544082300,12.6090013500,11.7684012600,12.4254220200,111988095,1414248256.0000,8.473500,1.021200
2022-03-03,12.3191392500,12.4930565100,11.8843461000,11.8843461000,59774569,749968416.0000,4.522800,-4.354600
2022-03-04,11.7877254000,12.3771116700,11.6911047000,11.9133323100,68218186,849801408.0000,5.161700,0.243900
2022-03-07,11.9133323100,12.3288013200,11.4688770900,12.0002909400,78230668,969558288.0000,5.919300,0.729900
2022-03-08,12.0486012900,12.7539324000,11.7297529800,12.0969116400,109333049,1389929408.0000,8.272600,0.805200
2022-03-09,12.3674496000,12.6090013500,11.3046219000,11.7877254000,164835965,2039662000.0000,12.472200,-2.555900
2022-03-10,12.0775875000,12.9278496600,12.0099530100,12.4640703000,160692520,2069115536.0000,12.158700,5.737700
2022-03-11,12.0099530100,12.3094771800,11.5268495100,11.9809668000,133792666,1648403824.0000,10.123400,-3.876000
2022-03-14,11.7200909100,12.3191392500,11.5848219300,11.8940081700,86391849,1070539872.0000,6.536800,-0.725800
2022-03-15,11.5944840000,12.5123806500,11.5075253700,12.1452219900,109592858,1375831024.0000,8.292300,2.112100
2022-03-16,12.2225185500,12.4157599500,11.0534080800,11.9036702400,153967732,1881102880.0000,11.649900,-1.988900
2022-03-17,12.0775875000,12.2225185500,11.1886770600,11.4398908800,137667183,1647851776.0000,10.416500,-3.896100
2022-03-18,11.3046219000,11.5461736500,10.9181391000,11.4302288100,72377588,846787965.6600,5.476400,-0.084500
2022-03-21,11.5558357200,12.4254220200,11.4302288100,11.9713047300,102176212,1270384010.3400,7.731100,4.733700
2022-03-22,11.8360357500,12.2515047600,11.5944840000,11.8553598900,86545066,1065363546.2700,6.548400,-0.968500
2022-03-23,11.9809668000,12.1935323400,11.8360357500,12.1452219900,70376891,877519663.4700,5.325000,2.445000
2022-03-24,12.1742082000,12.1742082000,11.4302288100,11.7780633300,64553345,787539766.6000,4.884400,-3.023100
2022-03-25,11.8070495400,11.9713047300,11.1210425700,11.1693529200,59997073,715836748.2300,4.539700,-5.168200
2022-03-28,11.1500287800,11.3336081100,10.8891528900,11.1693529200,46842752,539240269.9500,3.544300,0.000000
2022-03-29,11.2949598300,11.3722563900,10.5896287200,11.0244218700,60904794,693043010.1600,4.608300,-1.297600
2022-03-30,11.1113805000,11.8553598900,11.0727322200,11.7877254000,82946892,986866199.6200,6.276100,6.923800
2022-03-31,11.6717805600,11.9036702400,11.2369874100,11.8456978200,69257862,829395452.0500,5.240400,0.491800
2022-04-01,11.6427943500,11.9326564500,11.5075253700,11.7684012600,38537524,469215540.4600,2.915900,-0.652500
2022-04-06,11.5944840000,11.6138081400,10.8601666800,10.9954356600,68096090,788704665.6900,5.152500,-6.568100
2022-04-07,10.9567873800,10.9567873800,10.3190907600,10.5509804400,73596924,806684978.0800,5.568700,-4.042200
2022-04-08,10.5123321600,10.8408425400,10.2514562700,10.5703045800,46036966,505435497.0100,3.483400,0.183200
2022-04-11,10.5316563000,10.5703045800,9.9326079600,10.4543597400,52136142,553146328.9300,3.944900,-1.096900
2022-04-12,10.5413183700,10.7152356300,10.0485528000,10.5123321600,43603992,467270305.9700,3.299300,0.554500
2022-04-13,10.4060493900,10.6862494200,10.2417942000,10.3867252500,31712832,344369073.1600,2.399500,-1.194900
2022-04-14,10.4833459500,10.5799666500,10.0582148700,10.2417942000,39286136,416412006.4900,2.972600,-1.395300
2022-04-15,10.1741597100,10.1934838500,9.7683527700,10.0002424500,36180253,373390537.9700,2.737600,-2.358500
2022-04-18,9.8649734700,10.9857735900,9.8359872600,10.8794908200,88735033,970333144.2700,6.714100,8.792300
