date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,15.2748288000,15.3508608000,14.8832640000,14.8832640000,14055237,556722284.5000,1.241148,-1.855100
2010-01-05,15.0657408000,15.5105280000,15.0505344000,15.4420992000,27635785,1112623120.6400,2.440379,3.754800
2010-01-06,15.4915200000,15.9705216000,15.3964800000,15.5827584000,27015376,1122565839.6000,2.385593,0.910900
2010-01-07,15.6549888000,16.0047360000,15.0467328000,15.1721856000,21184364,865936673.3100,1.870686,-2.634800
2010-01-08,15.1227648000,15.1227648000,14.4422784000,14.7806208000,28842650,1115596431.0300,2.546951,-2.580800
2010-01-11,15.2025984000,15.2025984000,14.4118656000,14.4460800000,31558661,1209979799.7000,2.786788,-2.263400
2010-01-12,14.4878976000,14.7806208000,14.0088960000,14.7730176000,43981512,1652265946.3400,3.883789,2.263200
2010-01-13,14.1799680000,14.3890560000,13.6857600000,13.9594752000,65273994,2413320812.6500,5.764022,-5.506900
2010-01-14,13.9556736000,14.0659200000,13.5108864000,13.9518720000,45801339,1659479904.5900,4.044488,-0.054500
2010-01-15,13.9518720000,14.0583168000,13.5717120000,13.8720384000,29309108,1065383535.0800,2.588142,-0.572200
2010-01-18,13.8834432000,13.8834432000,13.4956800000,13.6857600000,35881887,1288973111.4000,3.168551,-1.342800
2010-01-19,13.7617920000,14.2445952000,13.7617920000,13.9860864000,39843027,1471367494.0300,3.518340,2.194400
2010-01-20,14.0241024000,14.0507136000,13.3056000000,13.4158464000,43782451,1559984324.0500,3.866210,-4.077200
2010-01-21,13.4234496000,13.4994816000,12.6821376000,13.0014720000,38939264,1328632973.4100,3.438533,-3.088700
2010-01-22,12.7391616000,12.7467648000,12.1195008000,12.4312320000,41182240,1345122384.7700,3.636599,-4.386000
2010-01-25,12.2411520000,12.5452800000,12.1309056000,12.3209856000,18402885,598808735.5700,1.625067,-0.886900
2010-01-26,12.3552000000,12.4388352000,11.5758720000,11.6747136000,34326440,1067818345.0700,3.031197,-5.245300
2010-01-27,11.6747136000,12.1118976000,11.4238080000,11.7697536000,36632793,1138423554.8500,3.234860,0.814100
2010-01-28,11.7355392000,12.0396672000,11.5948800000,11.9028096000,32223259,1004337430.0500,2.845476,1.130500
2010-01-29,11.7849600000,12.1575168000,11.7089280000,11.8267776000,22306264,701406627.7200,1.969755,-0.638800
2010-02-01,11.6899200000,11.6899200000,11.3629824000,11.4048000000,25316179,763087680.2000,2.235546,-3.568000
2010-02-02,11.4048000000,11.4048000000,11.4048000000,11.4048000000,0,0.0000,,0.000000
2010-02-03,11.6176896000,12.5452800000,11.4048000000,12.5452800000,55807037,1764385136.8700,4.928042,10.000000
2010-02-04,12.4122240000,12.6593280000,12.3552000000,12.4882560000,41520023,1364382534.2100,3.666427,-0.454500
2010-02-05,12.0510720000,12.1461120000,11.6557056000,11.8381824000,32446357,1015868204.0900,2.865176,-5.205500
2010-02-08,11.7203328000,12.3437952000,11.7013248000,12.1461120000,23001653,728891805.2600,2.031162,2.601200
2010-02-09,12.2601600000,12.4996608000,12.1309056000,12.2449536000,26872703,869891701.7800,2.372995,0.813800
2010-02-10,12.5300736000,12.7277568000,12.3970176000,12.5642880000,24554611,810983137.6500,2.168296,2.607900
2010-02-11,12.5680896000,12.6973440000,12.4350336000,12.5756928000,16783515,556232234.0700,1.482069,0.090800
2010-02-12,12.6213120000,13.1155200000,12.6213120000,12.9558528000,25260097,859189932.9600,2.230594,3.023000
2010-02-22,13.0014720000,13.1117184000,12.7049472000,12.7087488000,19069147,647885113.6900,1.683902,-1.907300
2010-02-23,12.6137088000,12.8798208000,12.0700800000,12.4692480000,24425944,794350207.6900,2.156934,-1.884500
2010-02-24,12.2791680000,12.6517248000,12.1803264000,12.5947008000,17264636,565061025.7500,1.524554,1.006100
2010-02-25,12.7125504000,12.9596544000,12.6061056000,12.8189952000,23754761,798930742.1100,2.097665,1.780900
2010-02-26,12.7277568000,12.7923840000,12.4730496000,12.4958592000,20122471,667051931.7500,1.776915,-2.520800
2010-03-01,12.5870976000,12.8950272000,12.4882560000,12.8380032000,22883967,762293948.6700,2.020769,2.738100
2010-03-02,12.7353600000,12.8342016000,12.3932160000,12.4388352000,22061107,728226832.2000,1.948107,-3.109300
2010-03-03,12.3171840000,12.6023040000,12.3171840000,12.5414784000,16599821,543364165.5300,1.465848,0.825200
2010-03-04,12.5908992000,12.6973440000,12.1955328000,12.2221440000,19781325,650745589.9200,1.746790,-2.546200
2010-03-05,12.2487552000,12.4122240000,12.0738816000,12.1385088000,12930871,415303718.1300,1.141861,-0.684300
2010-03-08,12.3780096000,12.5072640000,12.2411520000,12.3856128000,14244139,464393184.0600,1.257829,2.035700
2010-03-09,12.4198272000,12.9824640000,12.2031360000,12.7809792000,39182039,1312107677.3500,3.459971,3.192100
2010-03-10,12.6631296000,12.8684160000,12.5376768000,12.6593280000,20105840,671380176.4700,1.775447,-0.951800
2010-03-11,12.6897408000,12.8342016000,12.5376768000,12.7087488000,18757268,626753364.2700,1.656361,0.390400
2010-03-12,12.7391616000,12.8075904000,12.4806528000,12.5072640000,16913444,562588767.2500,1.493542,-1.585400
2010-03-15,12.5452800000,12.5566848000,12.0168576000,12.1080960000,17848771,570270037.5400,1.576136,-3.191500
2010-03-16,12.0662784000,12.1651200000,11.8229760000,11.9560320000,15938341,501071424.0300,1.407436,-1.255900
2010-03-17,12.0434688000,12.3057792000,12.0168576000,12.2563584000,16071829,514656865.9400,1.419223,2.511900
2010-03-18,12.2563584000,12.2563584000,12.2563584000,12.2563584000,0,0.0000,,0.000000
2010-03-19,12.2563584000,12.5908992000,12.1271040000,12.5490816000,24403993,793772116.0300,2.154995,2.388300
