date,open,high,low,close,volume,amount,turn,pctChg
2011-09-02,7.6377170800,8.3506153000,7.4636762000,8.0661254000,2546059,120931288.4500,30.238230,5.010900
2011-09-05,7.9489825000,8.4510235000,7.8084110200,8.2769826200,3001189,146460703.8600,35.643575,2.614100
2011-09-06,8.0426968200,8.3506153000,7.5306150000,7.7933497900,2270691,107936634.2700,26.967827,-5.843100
2011-09-07,7.8134314300,8.3656765300,7.6979620000,8.1799213600,2147861,102981364.9100,25.509038,4.960300
2011-09-08,8.1497989000,8.5849011000,8.0627784600,8.0627784600,2212786,110093619.2500,26.280119,-1.432080
2011-09-09,7.9071457500,8.1096356200,7.6979620000,7.7146967000,1471086,69170470.9400,17.471330,-4.317100
2011-09-13,7.5272680600,7.5272680600,6.9432270300,6.9449005000,1496146,63944390.0500,17.768955,-9.978300
2011-09-14,7.0218801200,7.2712271500,6.9967780700,7.2210230500,1044801,44633715.8400,12.408563,3.975900
2011-09-15,7.1775128300,7.3549006500,7.0955128000,7.2327373400,1069000,46114418.7400,12.695962,0.162200
2011-09-16,7.2093087600,7.2712271500,6.7993086100,6.8880025200,927500,39010956.4700,11.015439,-4.766300
2011-09-19,6.8712678200,6.8746147600,6.6169003800,6.6403289600,515478,20602990.0900,6.122067,-3.595700
2011-09-20,6.6018391500,6.8277576000,6.6018391500,6.7407371600,454251,18203977.2700,5.394905,1.512100
2011-09-21,6.7290228700,7.0218801200,6.6169003800,6.9264923300,680462,27793617.0300,8.081496,2.755700
2011-09-22,6.8528596500,6.9114311000,6.4227778600,6.4227778600,717230,28549378.0800,8.518171,-7.272300
2011-09-23,6.3625329400,6.3759207000,6.1617165400,6.2420431000,725226,27121276.0800,8.613135,-2.814000
2011-09-26,6.1550226600,6.4880431900,6.1349410200,6.2437165700,570062,21476711.5800,6.770333,0.026800
2011-09-27,6.2587778000,6.3759207000,6.0914308000,6.2169410500,502298,18727304.6400,5.965534,-0.428800
2011-09-28,6.2604512700,6.3206961900,5.9575532000,6.0010634200,453138,16659199.7100,5.381686,-3.472400
2011-09-29,5.9408185000,5.9408185000,5.6797571800,5.6981653500,617650,21295855.3900,7.335511,-5.047400
2011-09-30,5.7734715000,5.7734715000,5.5592673400,5.6897980000,332863,11244622.5300,3.953242,-0.146800
2011-10-10,5.7801653800,5.8789001100,5.6914714700,5.7734715000,397028,13781440.6900,4.715297,1.470600
2011-10-11,5.9240838000,6.0546144600,5.6948184100,5.8571450000,659546,23331844.5800,7.833088,1.449300
2011-10-12,5.7734715000,6.1382879600,5.7349816900,6.1014716200,655961,23575423.6100,7.790511,4.171400
2011-10-13,6.1014716200,6.3759207000,6.0278389400,6.2253084000,581639,21703639.2500,6.907827,2.029600
2011-10-14,6.2370226900,6.2386961600,6.0495940500,6.1433083700,455697,16623755.6700,5.412078,-1.317200
2011-10-17,6.1449818400,6.2889002600,6.1449818400,6.2420431000,498501,18547200.8000,5.920439,1.607200
2011-10-18,6.1633900100,6.1868185900,5.8236756000,5.8236756000,614259,21980201.4900,7.295238,-6.702400
2011-10-19,5.8404103000,5.8571450000,5.5726551000,5.5826959200,1175922,40032143.4000,11.199257,-4.137900
2011-10-20,5.5057163000,5.5224510000,5.2747774400,5.3785325800,1185483,38174864.1200,11.290314,-3.657100
2011-10-21,5.3718387000,5.4002876900,5.0873488000,5.1191447300,669345,20855181.0600,6.374714,-4.822700
2011-10-24,4.9200018000,5.1961243500,4.7074711100,5.1291855500,1125553,33012170.0700,10.719552,0.196100
2011-10-25,5.0873488000,5.2814713200,4.9618385500,5.2329406900,1077204,33074493.9900,10.259086,2.022800
2011-10-26,5.1559610700,5.4320836200,5.0789814500,5.2413080400,1112999,34849500.0800,10.599990,0.159900
2011-10-27,5.1793896500,5.4220428000,5.1643284200,5.1726957700,929715,29376306.4200,8.854429,-1.309100
2011-10-28,5.2680835600,5.3467366500,5.1877570000,5.3417162400,1000277,31494549.1900,9.526448,3.267600
2011-10-31,5.3467366500,5.4839611900,5.3216346000,5.4002876900,1012654,32749372.1300,9.644324,1.096500
2011-11-01,5.3467366500,5.6011040900,5.3048999000,5.5877163300,1501541,49276670.5500,14.300390,3.470700
2011-11-02,5.4755938400,5.7768184400,5.4220428000,5.7550633300,1502226,50537447.3000,14.306914,2.994900
2011-11-03,5.7734715000,5.8922878700,5.6345734900,5.6345734900,1700778,58662886.7600,16.197886,-2.093600
2011-11-04,5.6897980000,5.7232674000,5.4772673100,5.5559204000,1132155,37637913.8500,10.782429,-1.395900
2011-11-07,5.5107367100,5.6128183800,5.4705734300,5.4973489500,655136,21613213.8800,6.239390,-1.054200
2011-11-08,5.4973489500,5.5224510000,5.3199611300,5.3283284800,594377,19277359.3900,5.660733,-3.074600
2011-11-09,5.3517570600,5.4387775000,5.2228998700,5.4387775000,829197,26401622.8300,7.897114,2.072900
2011-11-10,5.3701652300,5.7818388500,5.3366958300,5.6897980000,1940906,64966509.5700,18.484819,4.615400
2011-11-11,5.6897980000,5.9073491000,5.6395939000,5.7483694500,2189502,75771130.6600,20.852400,1.029400
2011-11-14,5.8052674300,6.1918390000,5.7416755700,6.0830634500,2043753,72907349.9100,19.464314,5.822400
2011-11-15,6.0328593500,6.0797165100,5.9692674900,6.0077573000,1270784,45701408.3400,12.102705,-1.238000
2011-11-16,5.9977164800,6.1968594100,5.8002470200,5.8437572400,1689130,61053341.9100,16.086952,-2.729800
2011-11-17,5.8772266400,6.4277982700,5.8772266400,6.4277982700,2247418,83377472.5500,21.403981,9.994300
2011-11-18,6.4060431600,6.5717166900,6.2788594400,6.5282064700,3034091,117150946.3600,28.896105,1.562100
2011-11-21,6.5265330000,6.5265330000,6.0847369200,6.3508186500,1669670,62798095.3900,15.901619,-2.717300
2011-11-22,6.2554308600,6.3374308900,6.1048185600,6.2939206700,986206,36715327.4300,9.392438,-0.895900
2011-11-23,6.3424513000,6.6269412000,6.3106553700,6.4411860300,1778505,69249795.9100,16.938143,2.339800
2011-11-24,6.2587778000,6.5683697500,6.2186145200,6.3826145800,1259879,48158952.7400,11.998848,-0.909300
2011-11-25,6.3257166000,6.4880431900,6.1416349000,6.1416349000,1082669,40792092.4400,10.311133,-3.775600
2011-11-28,6.1098389700,6.2236349300,5.9910226000,6.2018798200,880290,32083046.2800,8.383714,0.980900
2011-11-29,6.1918390000,6.3591860000,6.1918390000,6.2320022800,844342,31585102.7100,8.041352,0.485700
2011-11-30,6.2822063800,6.3591860000,5.7567368000,5.8286960100,1036289,37382621.9800,9.869419,-6.471500
2011-12-01,6.0763695700,6.2253084000,5.9073491000,6.0261654700,1165835,42366962.1300,11.103190,3.387900
2011-12-02,6.0027368900,6.0847369200,5.6563286000,5.6914714700,811692,28257018.3400,7.730400,-5.554000
2011-12-05,5.6379204300,5.6379204300,5.2965325500,5.3099203100,767857,24700951.4200,7.312924,-6.703900
2011-12-06,5.3166141900,5.4387775000,5.2379611000,5.4304101500,463516,14875280.9900,4.414438,2.269100
2011-12-07,5.4304101500,5.5458795800,5.2195529300,5.4387775000,1001445,32145069.8400,9.537571,0.154100
2011-12-08,5.3584509400,5.5960836800,5.2379611000,5.4755938400,813979,26432903.6700,7.752181,0.676900
2011-12-09,5.3534305300,5.5006958900,5.3082468400,5.3617978800,460692,14894417.4600,4.387543,-2.078200
2011-12-12,5.3417162400,5.4722469000,5.3082468400,5.3300019500,455962,14694631.9600,4.342495,-0.593000
2011-12-13,5.3082468400,5.3216346000,5.0622467500,5.1057569700,576827,17720451.5700,5.493590,-4.207200
2011-12-14,5.0622467500,5.1810631200,4.9819201900,5.0187365300,302395,9200802.4500,2.879952,-1.704400
2011-12-15,5.0254304100,5.1375529000,4.9233487400,5.0455120500,468692,14104281.2100,4.463733,0.533500
2011-12-16,5.1208182000,5.2295937500,4.8530630000,5.2011447600,571264,17288339.5800,5.440610,3.084600
2011-12-19,5.1040835000,5.2831447900,5.0254304100,5.2714305000,591898,18227055.4800,5.637124,1.351400
2011-12-20,5.2061651700,5.4304101500,5.2061651700,5.2781243800,681375,21702986.3600,6.489286,0.127000
2011-12-21,5.3216346000,5.4019611600,5.0371447000,5.0588998100,495181,15455826.4500,4.716010,-4.153500
2011-12-22,5.0371447000,5.1024100300,4.8011854300,4.9534712000,488426,14432210.6800,4.651676,-2.084000
2011-12-23,4.9049405700,5.1091039100,4.8731446400,5.0036753000,433178,13023647.8400,4.125505,1.013500
2011-12-26,4.9869406000,5.1342059600,4.9702059000,4.9802467200,298478,9006424.0700,2.842648,-0.468200
2011-12-27,4.8865324000,4.9852671300,4.6204506700,4.6773486500,350469,10068474.0300,3.337800,-6.082000
2011-12-28,4.8195936000,4.8195936000,4.4547771400,4.6455527200,389440,10775885.8200,3.708952,-0.679800
2011-12-29,4.6438792500,4.7091445800,4.5535118700,4.6187772000,242356,6713054.9000,2.308152,-0.576400
2011-12-30,4.6221241400,4.7660425600,4.6221241400,4.7057976400,234666,6605426.2500,2.234914,1.884100
2012-01-04,4.7292262200,4.7777568500,4.3275934200,4.3275934200,395502,10822153.9700,3.766686,-8.037000
2012-01-05,4.2690219700,4.3259199500,3.8941646900,3.8991851000,658685,15946026.0000,6.273190,-9.899500
2012-01-06,3.8991851000,4.0414300500,3.8155116000,4.0029402400,359909,8471122.6500,3.427705,2.660900
2012-01-09,3.9493892000,4.2104505200,3.9226136800,4.2071035800,377683,9263936.7900,3.596981,5.100300
2012-01-10,4.1753076500,4.3844914000,4.1753076500,4.3493485300,480856,12384358.1600,4.579581,3.381100
2012-01-11,4.3493485300,4.4932669500,4.3041648400,4.3844914000,396192,10418086.3200,3.773257,0.808000
2012-01-12,4.3844914000,4.4313485600,4.2640015600,4.3192260700,330025,8550579.6600,3.143095,-1.488500
2012-01-13,4.2706954400,4.3510220000,3.9661239000,3.9661239000,532334,12951807.6300,5.069848,-8.175100
2012-01-16,3.8791034600,3.9477157300,3.7067360500,3.7435523900,274839,6301361.3400,2.617514,-5.611800
2012-01-17,3.8188585400,4.0815933300,3.7368585100,4.0330627000,336251,7866314.2700,3.202390,7.733600
2012-01-18,4.1083688500,4.1083688500,3.7987769000,3.8054707800,387309,9125006.7200,3.688657,-5.643200
2012-01-19,3.8121646600,4.1853484700,3.8088177200,4.1853484700,843719,20873042.1000,8.035419,9.982400
2012-01-20,4.3844914000,4.3844914000,4.1451851900,4.1886954100,937121,23677645.5900,8.924962,0.080000
2012-01-30,4.2054301100,4.3844914000,4.1502056000,4.2422464500,743498,18858030.6600,7.080933,1.278500
2012-01-31,4.1836750000,4.2137974600,4.1016749700,4.1753076500,551038,13650989.8900,5.247981,-1.577900
2012-02-01,4.1686137700,4.2723689100,4.1150627300,4.1401647800,530593,13286019.6400,5.053267,-0.841700
2012-02-02,4.1217566100,4.2071035800,4.0832668000,4.2004097000,507468,12589883.9400,4.833029,1.455100
2012-02-03,4.1836750000,4.3794709900,4.1602464200,4.3376342400,896353,23081503.0600,8.536695,3.266900
2012-02-06,4.3510220000,4.4179608000,4.2891036100,4.4162873300,601512,15623271.3600,5.728686,1.813300
2012-02-07,4.3660832300,4.3660832300,4.2087770500,4.2171444000,562007,14328570.4000,5.352448,-4.509300
2012-02-08,4.2171444000,4.3359607700,4.1753076500,4.3342873000,437199,11150355.9000,4.163800,2.777800
2012-02-09,4.3075117800,4.6656343600,4.3075117800,4.4263281500,969833,26035182.9500,9.236505,2.123600
2012-02-10,4.4263281500,4.4982873600,4.3844914000,4.4514302000,644851,17117180.9300,6.141438,0.567100
2012-02-13,4.4346955000,4.6154302600,4.3945322200,4.5685731000,761976,20639943.8400,7.256914,2.631600
2012-02-14,4.5652261600,4.6606139500,4.5183690000,4.5769404500,642441,17640202.8800,6.118486,0.183200
2012-02-15,4.5568588100,4.6338384300,4.5217159400,4.6137567900,501971,13774612.3900,4.780676,0.804400
2012-02-16,4.6020425000,4.7158384600,4.5351037000,4.5836343300,588323,16218596.5300,5.603076,-0.652900
2012-02-17,4.5802873900,4.5936751500,4.4514302000,4.5351037000,483431,13100921.4100,4.604105,-1.058800
2012-02-20,4.6020425000,4.6606139500,4.5518384000,4.5618792200,551381,15198931.0300,5.251248,0.590400
2012-02-21,4.5635526900,4.7660425600,4.5535118700,4.7509813300,962685,26798017.5200,9.168429,4.145300
2012-02-22,4.7526548000,4.9333895600,4.7007772300,4.8882058700,912667,26350853.6900,8.692067,2.888300
2012-02-23,4.8781650500,4.9735528400,4.7911446100,4.8815119900,1023391,29779204.3600,9.746581,-0.136900
2012-02-24,4.8564099400,4.9651854900,4.8329813600,4.9618385500,834777,24532603.7600,7.950257,1.645500
2012-02-27,4.9501242600,5.0455120500,4.8999201600,4.9400834400,868511,25784574.5000,8.271533,-0.438400
2012-02-28,4.9183283300,4.9668589600,4.8045323700,4.8932262800,643796,18831186.0300,6.131390,-0.948500
2012-02-29,4.8731446400,4.9166548600,4.7827772600,4.7827772600,461563,13349368.4500,4.395838,-2.257200
2012-03-01,4.7710629700,4.8681242300,4.7543282700,4.7995119600,277858,8003565.0000,2.646267,0.349900
2012-03-02,4.7995119600,4.9635120200,4.7978384900,4.9467773200,415494,12197291.1700,3.957086,3.068300
2012-03-05,4.9484507900,4.9702059000,4.8965732200,4.9300426200,471075,13883574.5000,4.486429,-0.338300
2012-03-06,4.8982466900,5.0421651100,4.8045323700,5.0421651100,636235,18695910.1700,6.059381,2.274300
2012-03-07,4.9534712000,5.1024100300,4.9517977300,5.0421651100,626457,18826987.1700,5.966257,0.000000
2012-03-08,5.0455120500,5.0973896200,4.9718793700,5.0404916400,424804,12750922.0800,4.045752,-0.033200
2012-03-09,5.0488589900,5.2346141600,5.0488589900,5.2329406900,652814,20174941.8900,6.217276,3.818100
2012-03-12,5.2295937500,5.2697570300,5.1375529000,5.2061651700,449014,13964096.7900,4.276324,-0.511700
2012-03-13,5.1559610700,5.2931856100,5.0706141000,5.2061651700,392797,12187339.9400,3.740924,0.000000
2012-03-14,5.2714305000,5.7065327000,5.2680835600,5.3684917600,1888526,61697368.3200,17.985962,3.118000
2012-03-15,5.3467366500,5.5893898000,5.2747774400,5.5559204000,1709319,55724569.4800,16.279229,3.491300
2012-03-16,5.5977571500,5.6044510300,5.4086550400,5.5960836800,1048524,34714651.0900,9.985943,0.722900
2012-03-19,5.5726551000,5.5960836800,5.4688999600,5.5810224500,723720,23900536.7100,6.892571,-0.269100
2012-03-20,5.5057163000,5.6044510300,5.3534305300,5.3969407500,833624,27255813.3500,7.939276,-3.298400
2012-03-21,5.4421244400,5.4889816000,4.8948997500,5.0287773500,1130611,34577307.5600,10.767724,-6.821700
2012-03-22,5.0237569400,5.0237569400,4.7710629700,4.9768997800,682555,19955167.2100,6.500524,-1.031600
2012-03-23,4.9517977300,4.9735528400,4.8329813600,4.9300426200,439851,12859093.0300,4.189057,-0.941500
2012-03-26,4.9032671000,5.0170630600,4.9032671000,4.9835936600,304324,9023659.9300,2.898324,1.086200
2012-03-27,5.1710223000,5.1710223000,4.8363283000,4.9200018000,653586,19511433.6100,6.224629,-1.276000
2012-03-28,4.9384099700,4.9384099700,4.6154302600,4.6388588400,532833,15073441.2500,5.074600,-5.714300
2012-03-29,4.6321649600,4.7526548000,4.5434710500,4.6371853700,389607,10807528.1300,3.710543,-0.036100
2012-03-30,4.6806955900,4.6806955900,4.4848996000,4.5719200400,238217,6523793.6600,2.268733,-1.407400
2012-04-05,4.5936751500,4.7660425600,4.5719200400,4.7526548000,390530,10913828.7200,3.719333,3.953100
2012-04-06,4.8145731900,4.8262874800,4.7208588700,4.8262874800,378611,10826816.9300,3.605819,1.549300
2012-04-09,4.8530630000,4.8932262800,4.7359201000,4.8112262500,291470,8400167.0700,2.775905,-0.312100
2012-04-10,4.8095527800,4.8480425900,4.6221241400,4.8480425900,361770,10239602.5700,3.445429,0.765200
2012-04-11,4.7308996900,4.9802467200,4.7308996900,4.8865324000,445961,12971490.6400,4.247248,0.793900
2012-04-12,4.9367365000,4.9936344800,4.8697977000,4.9768997800,454561,13405462.7200,4.329152,1.849300
2012-04-13,5.0404916400,5.1258386100,4.9902875400,5.0572263400,457496,13860535.1500,4.357105,1.614000
2012-04-16,5.0204100000,5.2028182300,5.0036753000,5.1576345400,498910,15338469.2900,4.751524,1.985400
2012-04-17,5.1911039400,5.1911039400,4.9702059000,5.0036753000,755827,22894356.5600,7.198352,-2.985100
2012-04-18,4.9534712000,5.1040835000,4.7710629700,4.9735528400,1057545,30953289.3800,10.071857,-0.602000
2012-04-19,4.9953079500,4.9953079500,4.9166548600,4.9300426200,464197,13711845.3400,4.420924,-0.874800
2012-04-20,4.9116344500,5.0923692100,4.9116344500,5.0354712300,529041,15902550.5700,5.038486,2.138500
2012-04-23,5.0856753300,5.0856753300,4.6053894400,4.6689813000,596430,17159609.6900,5.680286,-7.278200
2012-04-24,4.6020425000,4.8011854300,4.5217159400,4.6539200700,309948,8537450.8300,2.951886,-0.322600
2012-04-25,4.6288180200,4.6639608900,4.5217159400,4.5920016800,369429,10053718.0500,3.518371,-1.330500
2012-04-26,4.5719200400,4.5953486200,4.4363689700,4.4363689700,371857,9982863.3100,3.541495,-3.389200
2012-04-27,4.4146138600,4.6003690300,4.3711036400,4.5602057500,350291,9466443.4500,3.336105,2.791400
2012-05-02,4.6020425000,4.6522466000,4.5518384000,4.6271445500,306837,8456192.0600,2.922257,1.467900
2012-05-03,4.6304914900,4.6723282400,4.5769404500,4.6539200700,179263,4949439.5700,1.707267,0.578700
2012-05-04,4.6840425300,4.8363283000,4.6338384300,4.7911446100,390414,11102754.2800,3.718229,2.948600
2012-05-07,4.7861242000,4.9099609800,4.7409405100,4.8948997500,490082,14179996.6600,4.667448,2.165600
2012-05-08,4.8948997500,4.9116344500,4.7877976700,4.8296344200,365508,10560268.2400,3.481029,-1.333300
2012-05-09,4.8195936000,4.8697977000,4.7359201000,4.7560017400,331493,9511617.6800,3.157076,-1.524600
2012-05-10,4.7359201000,5.0003283600,4.7342466300,4.8965732200,512481,15031254.3600,4.880771,2.955700
2012-05-11,4.8898793400,4.9149813900,4.8530630000,4.8781650500,334593,9768959.6300,3.186600,-0.375900
2012-05-14,4.9116344500,4.9735528400,4.8229405400,4.9200018000,410945,12054680.1600,3.913762,0.857600
2012-05-15,4.8915528100,4.8999201600,4.7894711400,4.8781650500,225263,6518056.1800,2.145362,-0.850300
2012-05-16,4.8530630000,4.9200018000,4.8062058400,4.8195936000,196640,5719997.5900,1.872762,-1.200700
2012-05-17,4.8530630000,4.8530630000,4.7225323400,4.8145731900,211125,6052202.6300,2.010714,-0.104200
2012-05-18,4.7693895000,4.7827772600,4.6187772000,4.6288180200,256975,7239772.4000,2.447381,-3.858200
2012-05-21,4.6154302600,4.6723282400,4.5936751500,4.6020425000,134525,3718191.0500,1.281190,-0.578500
2012-05-22,4.6355119000,4.6907364100,4.6120833200,4.6857160000,168055,4679474.9700,1.600524,1.818200
2012-05-23,4.6505731300,4.6723282400,4.5769404500,4.6388588400,178274,4908202.6200,1.697848,-1.000000
2012-05-24,4.5869812700,4.6639608900,4.5869812700,4.6338384300,198699,5492210.8500,1.892371,-0.108200
2012-05-25,4.6187772000,4.6187772000,4.4681649000,4.4966138900,221007,6003002.1400,2.104829,-2.961400
2012-05-28,4.4514302000,4.8497160600,4.4012261000,4.6656343600,214049,5767724.5100,2.038562,3.758800
2012-05-29,4.6472261900,4.7459609200,4.5869812700,4.7024507000,255818,7148985.8400,2.436362,0.789100
2012-05-30,4.7124915200,4.7208588700,4.6438792500,4.6488996600,220517,6162284.2400,2.100162,-1.138800
2012-05-31,4.6221241400,4.6974302900,4.6204506700,4.6689813000,192125,5364664.1300,1.829762,0.432000
2012-06-01,4.6689813000,4.8078793100,4.6656343600,4.7258792800,419842,11888165.6900,3.998495,1.218600
2012-06-04,4.6522466000,4.6689813000,4.5317567600,4.5434710500,264588,7256548.2100,2.519886,-3.859800
2012-06-05,4.4848996000,4.6003690300,4.4848996000,4.5166955300,228074,6168639.0500,2.172133,-0.589300
2012-06-06,4.5049812400,4.6622874200,4.4932669500,4.5468179900,140099,3825142.4500,1.334276,0.666900
2012-06-07,4.6271445500,4.6288180200,4.4966138900,4.5183690000,104031,2826583.7000,0.990771,-0.625700
2012-06-08,4.5451445200,4.5802873900,4.4999608300,4.5116751200,100740,2725421.5000,0.959429,-0.148100
2012-06-11,4.4982873600,4.6522466000,4.4715118400,4.6522466000,273305,7460191.0800,2.602905,3.115700
2012-06-12,4.6037159700,4.8380017700,4.6020425000,4.6991037600,412139,11628563.9700,3.925133,1.007200
2012-06-13,4.7526548000,4.7995119600,4.6857160000,4.7944915500,443741,12583217.1400,4.226105,2.029900
2012-06-14,4.7995119600,5.0036753000,4.7794303200,4.8815119900,978533,28778980.6700,9.319362,1.815000
2012-06-15,4.8948997500,4.9668589600,4.8028589000,4.8815119900,503886,14739932.5300,4.798914,0.000000
2012-06-18,4.8614303500,5.0170630600,4.8530630000,5.0153895900,552856,16348374.4000,5.265295,2.742500
2012-06-19,5.0020018300,5.3333488900,4.9835936600,5.1710223000,1284981,39695721.0400,12.237914,3.103100
2012-06-20,5.1693488300,5.2195529300,5.0906957400,5.1408998400,609515,18725818.0400,5.804905,-0.582500
2012-06-21,5.2346141600,5.3316754200,5.1375529000,5.3132672500,1200258,37577563.7500,11.431029,3.352900
2012-06-25,5.2396345700,5.2764509100,5.1894304700,5.2095121100,545378,17031601.6400,5.194076,-1.952800
2012-06-26,5.1542876000,5.1542876000,4.8195936000,4.9200018000,559262,16520377.0600,5.326305,-5.557300
2012-06-27,4.9333895600,5.2379611000,4.9250222100,5.1291855500,772710,23528650.1900,7.359143,4.251700
2012-06-28,5.1358794300,5.1358794300,4.8530630000,4.8664507600,761199,22647277.6100,7.249514,-5.122300
2012-06-29,4.6059585300,4.8449903100,4.6059585300,4.8357967800,764745,11791588.2000,4.046270,-0.629700
2012-07-02,4.7806356000,5.0411189500,4.7469259900,5.0166028700,1024222,16365186.2900,5.419164,3.738900
2012-07-03,4.9706352200,5.1024091500,4.8327322700,4.9154740400,836664,13522915.6200,4.426794,-2.015900
2012-07-04,4.8756354100,5.0196673800,4.8449903100,4.8848289400,552386,8891231.3100,2.922677,-0.623400
2012-07-05,4.8848289400,4.9828932600,4.7837001100,4.8419258000,668482,10684193.4200,3.536942,-0.878300
2012-07-06,4.8603128600,4.8603128600,4.5078942100,4.6917648100,1137459,17222260.7100,6.018302,-3.101300
2012-07-09,4.6366036300,4.6580552000,4.4680555800,4.4772491100,912112,13602744.5300,4.825989,-4.572200
2012-07-10,4.4649910700,4.5170877400,4.2995075300,4.3025720400,494680,7076720.3500,2.617354,-3.901400
2012-07-11,4.2811204700,4.3638622400,4.2811204700,4.3607977300,372536,5245640.7400,1.971090,1.353300
2012-07-12,4.4435395000,4.5722489200,4.3516042000,4.5262812700,665914,9728138.3900,3.523354,3.794800
2012-07-13,4.3577332200,4.3577332200,4.1401530100,4.1677336000,1095997,15193787.0400,5.798926,-7.921500
2012-07-16,4.1616045800,4.1616045800,3.7509602400,3.7693473000,840757,10701043.9400,4.448450,-9.558800
2012-07-17,3.7509602400,3.8459600500,3.6927345500,3.7417667100,432514,5289557.2600,2.288434,-0.731700
2012-07-18,3.7540247500,3.8428955400,3.6804765100,3.7877343600,417786,5101440.2900,2.210508,1.228500
2012-07-19,3.9532179000,3.9532179000,3.7969278900,3.9011212300,550561,6984155.9500,2.047743,2.993500
2012-07-20,3.8980567200,3.9195082900,3.8153149500,3.8183794600,317391,3995299.7500,1.180496,-2.121000
2012-07-23,3.7846698500,3.8306375000,3.7111216100,3.8183794600,187888,2317806.8500,0.698826,0.000000
2012-07-24,3.7938633800,3.9746694700,3.7816053400,3.9562824100,354571,4509639.9700,1.318782,3.611600
2012-07-25,3.9838630000,4.1524110500,3.9287018200,4.0237016300,772991,10264965.5600,2.875043,1.704100
2012-07-26,4.0757983000,4.0757983000,3.9287018200,3.9746694700,341328,4430479.9600,1.269527,-1.218600
2012-07-27,3.9562824100,3.9593469200,3.8551535800,3.8796696600,222981,2844467.9300,0.829350,-2.390100
