date,open,high,low,close,volume,amount,turn,pctChg
2015-05-15,8.1751710500,9.8108319500,8.1751710500,9.8108319500,43271,1350500.0000,0.086542,44.020240
2015-05-18,10.7916018000,10.7916018000,10.7916018000,10.7916018000,12300,423612.0000,0.024600,9.996800
2015-05-19,11.8695086000,11.8695086000,11.8695086000,11.8695086000,18100,685628.0000,0.036200,9.988400
2015-05-20,13.0570861500,13.0570861500,13.0570861500,13.0570861500,15700,654219.0000,0.031400,10.005300
2015-05-21,14.3637348000,14.3637348000,14.3637348000,14.3637348000,25600,1173504.0000,0.051200,10.007200
2015-05-22,15.7988549000,15.7988549000,15.7988549000,15.7988549000,36185,1824447.0000,0.072370,9.991300
2015-05-25,17.3781137000,17.3781137000,17.3781137000,17.3781137000,36800,2040928.0000,0.073600,9.996000
2015-05-26,19.1171784500,19.1171784500,19.1171784500,19.1171784500,29640,1808336.0000,0.059280,10.007200
2015-05-27,21.0285829500,21.0285829500,21.0285829500,21.0285829500,30400,2040144.0000,0.060800,9.998400
2015-05-28,23.1311279000,23.1311279000,23.1311279000,23.1311279000,155196,11456568.0000,0.310392,9.998500
2015-05-29,25.4436140000,25.4436140000,25.4436140000,25.4436140000,689319,55972702.0000,1.378638,9.997300
2015-06-01,27.9879754000,27.9879754000,27.9879754000,27.9879754000,89700,8012004.0000,0.179400,10.000000
2015-06-02,30.7861462500,30.7861462500,30.7861462500,30.7861462500,127370,12514102.0000,0.254740,9.997800
2015-06-03,33.8663276000,33.8663276000,32.5471451500,33.8663276000,9712872,1047496896.0000,19.425744,10.005100
2015-06-04,35.4079850000,35.4079850000,30.4790681500,30.4790681500,15677780,1600429040.0000,31.355560,-10.001900
2015-06-05,28.5143950000,30.0717196500,27.4302213000,28.0475109500,16432095,1476295632.0000,32.864190,-7.977800
2015-06-08,27.2578815500,27.8877050000,25.8039607500,26.0389695000,11312466,965711232.0000,22.624932,-7.161200
2015-06-09,25.5689520000,27.1043425000,25.4154129500,26.4682521500,6862426,580344848.0000,13.724852,1.648600
2015-06-10,25.9700336000,27.7529666500,25.6316210000,27.1231432000,8397645,726960848.0000,16.795290,2.474200
2015-06-11,27.2453477500,29.8367109000,26.6217912000,29.8367109000,10559113,968901632.0000,21.118226,10.004600
2015-06-12,31.0211550000,32.3685385000,26.8850010000,26.9852714000,15356495,1446434608.0000,30.712990,-9.556800
2015-06-15,25.1052014000,25.6504217000,24.2873709500,24.2873709500,7477740,586409328.0000,14.955480,-9.997700
2015-06-16,22.5671069000,23.5165422500,21.9341500000,22.0093528000,8079377,578692128.0000,16.158754,-9.379400
2015-06-17,22.2725626000,23.1781296500,21.5581360000,22.9838557500,5610114,402345808.0000,11.220228,4.427700
2015-06-18,22.8741850000,22.8741850000,20.6870369000,20.6870369000,5215081,361694560.0000,10.430162,-9.993200
2015-06-19,19.8974075000,22.7175125000,19.1140450000,20.3580246500,5627228,371204992.0000,11.254456,-1.590400
2015-06-23,20.8217752500,22.2474950000,20.3987595000,21.8808813500,5282306,359237936.0000,10.564612,7.480400
2015-06-24,22.2474950000,22.4041675000,20.8656435500,21.2134565000,5692117,390506864.0000,11.384234,-3.050300
2015-06-25,21.2291237500,21.2291237500,19.4399238000,19.5809290500,4406572,285429904.0000,8.813144,-7.695700
2015-06-26,18.7756324000,19.1140450000,17.6225228000,17.6225228000,4681919,270151696.0000,9.363838,-10.001600
2015-06-29,17.8293305000,17.8293305000,15.8615239000,15.8615239000,5798309,302300608.0000,11.596618,-9.992900
2015-06-30,14.5580087000,16.9958328000,14.2759982000,16.6354860500,7919470,388947008.0000,15.838940,4.879500
2015-07-01,15.9179260000,17.2966440000,15.2912360000,15.3539050000,5959628,314198448.0000,11.919256,-7.703900
2015-07-02,15.2912360000,15.6014475500,13.9375856000,14.0065215000,4060983,191210743.0000,8.121966,-8.775500
2015-07-03,13.8686497000,14.6206777000,12.7218070000,13.0946875500,4208065,182414955.0000,8.416130,-6.510100
2015-07-06,14.4044696500,14.4044696500,12.6278035000,13.2012248500,5247024,228025066.0000,10.494048,0.813600
2015-07-07,12.5369334500,12.8126770500,11.8820424000,11.8820424000,3606176,139234600.0000,7.212352,-9.992900
2015-07-08,11.8820424000,11.8820424000,11.8820424000,11.8820424000,0,0.0000,,0.000000
2015-07-09,11.8820424000,11.8820424000,11.8820424000,11.8820424000,0,0.0000,,0.000000
2015-07-10,11.8820424000,11.8820424000,11.8820424000,11.8820424000,0,0.0000,,0.000000
2015-07-13,11.8820424000,11.8820424000,11.8820424000,11.8820424000,0,0.0000,,0.000000
2015-07-14,13.0696199500,13.0696199500,13.0696199500,13.0696199500,22149,923834.0000,0.044298,9.994700
2015-07-15,14.3762686000,14.3762686000,13.7871800000,13.9720535500,8897529,403086672.0000,17.795058,6.904800
2015-07-16,13.9657866500,15.0280262000,13.1636234500,14.4389376000,6654378,302239760.0000,13.308756,3.341600
2015-07-17,14.4452045000,15.6296486000,14.4452045000,15.5105775000,6065088,291607104.0000,12.130176,7.421900
2015-07-20,15.6296486000,16.2312710000,15.0405600000,16.0589312500,8472389,424432448.0000,16.944778,3.535400
2015-07-21,15.6045810000,16.5853508500,15.3570384500,16.3566090000,6890561,355830496.0000,13.781122,1.853700
2015-07-22,16.1372675000,16.6856212500,15.7549866000,16.0432640000,5426723,281515168.0000,10.853446,-1.915700
2015-07-23,16.0714650500,17.6475904000,15.9837284500,17.6475904000,6592123,358229616.0000,13.184246,10.000000
2015-07-24,18.1426755000,18.8163672500,17.3906475000,17.7102594000,9518890,556799696.0000,19.037780,0.355100
2015-07-27,17.1713060000,18.1677431000,15.9398601500,15.9398601500,6359791,346594400.0000,12.719582,-9.996500
2015-07-28,14.7272150000,16.2563386000,14.3449341000,15.1032290000,5385157,259188897.0000,10.770314,-5.248700
2015-07-29,15.2912360000,16.6135519000,15.2912360000,16.6135519000,7867877,411902016.0000,15.735754,10.000000
2015-07-30,17.5473200000,18.2742804000,16.6072850000,17.3937809500,10583191,590648976.0000,21.166382,4.696300
2015-07-31,16.9362972500,18.2680135000,16.2312710000,17.2339750000,8556290,470559616.0000,17.112580,-0.918800
2015-08-03,16.6574202000,17.1744394500,15.5105775000,15.5105775000,7797098,399206304.0000,15.594196,-10.000000
2015-08-04,15.5137109500,16.2532051500,14.9778910000,16.2500717000,7421750,372965488.0000,14.843500,4.767700
2015-08-05,16.0150629500,17.0741690500,15.8239225000,16.6104184500,7229351,380655952.0000,14.458702,2.217500
2015-08-06,15.9805950000,16.2876731000,15.5356451000,15.6296486000,5195715,264575495.0000,10.391430,-5.904500
2015-08-07,15.6672500000,16.2845396500,15.6672500000,16.0808654000,3857479,197417834.0000,7.714958,2.886900
2015-08-10,16.3002069000,17.2966440000,16.1717354500,17.1963736000,6302133,337576624.0000,12.604266,6.936900
2015-08-11,17.3279785000,18.3870846000,17.1995070500,17.9233340000,7405793,424616032.0000,14.811586,4.227400
2015-08-12,17.6162559000,17.9766026500,16.8266265000,16.8266265000,4985415,276294240.0000,9.970830,-6.118900
2015-08-13,16.7012885000,17.2966440000,16.3284079500,17.2277081000,4295262,232956118.0000,8.590524,2.383600
2015-08-14,17.3279785000,17.4063147500,16.8516941000,16.9801655500,5930189,322503104.0000,11.860378,-1.436900
2015-08-17,16.4537459500,16.4850804500,15.2975029000,15.8176556000,8319894,419998240.0000,16.639788,-6.846300
2015-08-18,15.8176556000,16.0307302000,14.3512010000,14.4452045000,6336222,310037856.0000,12.672444,-8.676700
2015-08-19,14.4138700000,15.3601719000,14.1945285000,15.1878321500,5591492,264943988.0000,11.182984,5.141000
2015-08-20,14.9747575500,15.3257039500,14.6269446000,14.6300780500,3502906,167844064.0000,7.005812,-3.672400
2015-08-21,14.4170034500,14.5956101000,13.3234294000,13.4738350000,3226691,143896384.0000,6.453382,-7.903200
2015-08-24,12.9098140000,13.1291555000,12.1264515000,12.1264515000,3433763,134918485.0000,6.867526,-10.000000
2015-08-25,10.9827422500,11.7504375000,10.9138063500,10.9138063500,4042568,144791763.0000,8.085136,-10.000000
2015-08-26,11.2177510000,11.8883093000,10.6568634500,11.2992207000,5086730,184637418.0000,10.173460,3.531400
2015-08-27,11.4997615000,11.8757755000,10.9702084500,11.7191030000,3857298,141005441.0000,7.714596,3.716000
2015-08-28,11.7974392500,12.6560045500,11.7974392500,12.5588676000,4244996,163647030.0000,8.489992,7.165800
2015-08-31,12.2204550000,12.3395261000,11.3744235000,11.3744235000,3601147,136480834.0000,7.202294,-9.431100
2015-09-01,11.0673454000,11.0673454000,10.2839829000,10.3090505000,2971636,100803368.0000,5.943272,-9.366400
2015-09-02,9.9361699500,10.9326070500,9.7136950000,10.1899794000,2933319,97205233.0000,5.866638,-1.155000
2015-09-07,10.5471927000,10.8229363000,10.3967871000,10.4876571500,2030555,68809249.0000,4.061110,2.921300
2015-09-08,10.5628599500,11.4276921500,10.0834421000,11.3744235000,3196399,110776878.0000,6.392798,8.455300
2015-09-09,11.4997615000,11.9039765500,11.3117545000,11.7316368000,4493771,166640470.0000,8.987542,3.140500
2015-09-10,11.4057580000,11.5279625500,11.2490855000,11.2710196500,3634584,132117477.0000,7.269168,-3.926300
2015-09-11,11.2020837500,12.1358518500,11.1864165000,11.8538413500,4626319,171550448.0000,9.252638,5.171000
2015-09-14,11.8945762000,11.8977096500,10.6693972500,10.6693972500,3096731,110311442.0000,6.193462,-9.992100
2015-09-15,10.3403850000,10.5597265000,9.6040242500,9.6196915000,3232239,102697889.0000,6.464478,-9.838500
2015-09-16,9.7732305500,10.5816606500,9.7732305500,10.5722603000,2802889,90578572.0000,5.605778,9.902300
2015-09-17,10.5753937500,10.8542708000,10.1868459500,10.2181804500,2960317,99731655.0000,5.920634,-3.349100
2015-09-18,10.3403850000,10.4970575000,10.1993797500,10.3403850000,1583970,52185661.0000,3.167940,1.196000
2015-09-21,10.1837125000,11.1206140500,10.0740417500,11.0642119500,3356355,115716821.0000,6.712710,7.000000
2015-09-22,11.1864165000,11.7504375000,10.9984095000,11.5373629000,4970078,181232712.0000,9.940156,4.276400
2015-09-23,11.2020837500,11.4496263000,11.2020837500,11.3274217500,2905111,104782172.0000,5.810222,-1.819700
2015-09-24,11.3148879500,11.5874981000,11.2835534500,11.4245587000,2058232,75080759.0000,4.116464,0.857500
2015-09-25,11.3838238500,11.6094322500,10.8950056500,10.9670750000,2727293,98338289.0000,5.454586,-4.004400
2015-09-28,10.9984095000,11.6094322500,10.9984095000,11.5592970500,2369758,85810296.0000,4.739516,5.400000
2015-09-29,11.3744235000,11.4370925000,10.9075394500,11.0266105500,2205381,78473070.0000,4.410762,-4.608300
2015-09-30,11.1206140500,11.8663751500,10.9952760500,11.5937650000,3160174,115911227.0000,6.320348,5.143500
2015-10-08,11.9979800500,12.2173215500,11.5937650000,12.0637825000,3427719,131189586.0000,6.855438,4.054100
2015-10-09,11.9979800500,12.7312073500,11.9133769000,12.6560045500,4296817,170202479.0000,8.593634,4.909100
2015-10-12,12.8440115500,13.9219183500,12.5400669000,13.7997138000,5942739,252743544.0000,11.885478,9.036900
2015-10-13,13.5302371000,14.3449341000,13.4362336000,13.7871800000,4480711,198378596.0000,8.961422,-0.090800
2015-10-14,13.7558455000,13.9407190500,13.5647050500,13.7213775500,3984925,174791414.0000,7.969850,-0.477300
2015-10-15,13.5678385000,14.0441229000,13.5521712500,13.9814539000,3723288,165070770.0000,7.446576,1.895400
2015-10-16,14.0002546000,14.2477971500,13.5741054000,13.8655162500,3552950,156872657.0000,7.105900,-0.829200
2015-10-19,13.9187849000,15.2536346000,13.7871800000,15.0092255000,7690743,364276144.0000,15.381486,8.248600
2015-10-20,14.9778910000,15.0405600000,14.3418006500,14.9778910000,4113411,192370926.0000,8.226822,-0.208800
2015-10-21,15.0405600000,15.6672500000,13.4801019000,13.4801019000,8369256,387845744.0000,16.738512,-10.000000
2015-10-22,13.5333705500,14.0065215000,13.2106252000,13.7433117000,5051386,219163283.0000,10.102772,1.952600
2015-10-23,13.8185145000,13.9751870000,13.5929061000,13.9125180000,3172650,139828935.0000,6.345300,1.231200
2015-10-26,14.1005250000,14.3512010000,13.9751870000,14.0535232500,3133502,141482967.0000,6.267004,1.013500
2015-10-27,14.0002546000,14.2885320000,13.0539527000,14.2258630000,3714988,162599245.0000,7.429976,1.226300
2015-10-28,14.2258630000,14.5078735000,13.9062511000,13.9469859500,2473155,111661940.0000,4.946310,-1.960400
