date,open,high,low,close,volume,amount,turn,pctChg
2022-05-16,14.0825704800,14.3929301600,14.0631730000,14.0825704800,551966,8061461.4800,1.688200,-0.411500
2022-05-17,13.9564868600,14.1504616600,13.8401019800,13.9661856000,554616,7975606.0800,1.696300,-0.826400
2022-05-18,14.1407629200,14.2959427600,14.0340767800,14.1116667000,559526,8165632.7300,1.711300,1.041700
2022-05-19,13.9661856000,14.1892566200,13.8110057600,14.0243780400,436309,6305530.4600,1.334500,-0.618600
2022-05-20,14.1310641800,14.3153402400,14.0437755200,14.1310641800,688600,10045857.1600,2.106100,0.760700
2022-05-23,14.1601604000,14.5869049600,14.0922692200,14.4996163000,1318843,19521977.0000,4.033700,2.608100
2022-05-24,14.4996163000,14.7226873200,13.5879347400,13.5879347400,1140774,16474039.7300,3.489100,-6.287600
2022-05-25,13.8691982000,13.9370893800,13.5685372600,13.6849221400,444867,6271817.2200,1.360600,0.713800
2022-05-26,13.6849221400,13.8013070200,13.2775750600,13.6267297000,457578,6396233.4100,1.399500,-0.425200
2022-05-27,13.9176919000,15.9641260400,13.7722108000,14.8099759800,2955780,45287866.9900,9.040300,8.683300
2022-05-30,15.1300344000,17.7680916800,15.0330470000,17.7680916800,6081110,104477381.1100,18.599100,19.973800
2022-05-31,17.7680916800,21.3178305200,17.7680916800,21.3178305200,6336488,125891704.8700,19.380200,19.978200
2022-06-01,25.5852761200,25.5852761200,24.7317870000,25.5852761200,17585546,463717752.5700,53.785400,20.018200
2022-06-02,27.2825556200,30.7062108400,27.2534594000,30.7062108400,19393759,570550469.2900,59.315900,20.015200
2022-06-06,34.0328786600,36.8455132600,33.4606530000,34.8184766000,20564063,742302480.0800,62.895200,13.392300
2022-06-07,34.9251627400,35.4488947000,32.5489714400,35.2646186400,14159781,495336801.0000,43.307700,1.281300
2022-06-08,32.7817412000,33.1696908000,28.2136346600,28.2136346600,19557651,602088800.5900,59.817100,-19.994500
2022-06-09,27.3310493200,28.7082704000,26.3223803600,28.0293586000,12824296,364643824.2000,39.223100,-0.653100
2022-06-10,27.8833833000,28.0877641200,25.9855614000,27.1534518000,11470128,316951037.7100,35.081400,-3.125000
2022-06-13,26.2775340000,26.7057604800,25.3237568400,25.8882372000,9062780,240965538.5000,27.718500,-4.659500
2022-06-14,25.7909130000,26.5889714400,24.7300792200,26.1023504400,8017941,212346391.2000,24.522900,0.827100
2022-06-15,25.3529541000,26.3748582000,24.3505148400,25.8298426800,9565733,249785655.3800,29.256800,-1.044000
2022-06-16,25.8882372000,27.7081997400,25.1680381200,26.3943230400,11872248,321123725.9300,36.311300,2.185400
2022-06-17,26.0828856000,27.2994381000,25.3918837800,26.5305769200,8627062,233608694.2800,26.385900,0.516200
2022-06-20,26.4819148200,27.8931157200,25.4794755600,26.9588034000,8493603,233040984.5700,25.977700,1.614100
2022-06-21,27.2410435800,28.6522444800,25.1485732800,25.1485732800,9184144,253408892.1700,28.089700,-6.714800
2022-06-22,24.4283742000,24.8176710000,21.7422262800,21.9466071000,11384165,265409870.1600,34.818500,-12.732200
2022-06-23,21.9076774200,22.5694819800,21.6838317600,22.2580445400,5691568,129405910.2200,17.407700,1.419100
2022-06-24,22.4234956800,22.7057358600,21.9952692000,21.9952692000,4927726,112670853.8800,15.071500,-1.180600
2022-06-27,21.9855367800,22.3359039000,21.5086482000,21.8979450000,4339926,97946928.5600,13.273700,-0.442500
2022-06-28,22.2093824400,22.7252007000,21.4015915800,22.6376089200,6931729,158439049.4500,21.200700,3.377800
2022-06-29,22.0536637200,22.4721577800,21.2458728600,21.2458728600,4931580,110731613.8200,15.083300,-6.147900
2022-06-30,21.4697185200,21.9174098400,21.1096189800,21.6449020800,3331259,73854093.8900,10.188700,1.878100
2022-07-01,21.9855367800,22.7252007000,21.4113240000,21.5281130400,5055833,114839998.1200,15.463300,-0.539600
2022-07-04,21.2458728600,21.4015915800,19.9611934200,21.0317596200,4538927,95933159.6500,13.882300,-2.305600
2022-07-05,21.0220272000,21.6935641800,19.9514610000,21.6546345000,5029174,107287266.5000,15.381700,2.961600
2022-07-06,21.4113240000,23.3383431600,21.2750701200,22.3942984200,9557006,219715883.7800,29.230100,3.415700
2022-07-07,22.3164390600,22.3942984200,20.7884491200,20.8565760600,5593760,121807350.4600,17.108500,-6.866600
2022-07-08,20.7981815400,21.8492829000,20.7397870200,20.9733651000,3742046,81240172.0100,11.445100,0.560000
2022-07-11,20.6424628200,21.3139998000,20.4088847400,21.2653377000,2838644,60759191.4200,8.682000,1.392100
2022-07-12,21.1096189800,22.0925934000,20.7495194400,21.3723943200,3750263,82390781.9100,11.470200,0.503400
2022-07-13,21.8006208000,22.4818902000,21.2750701200,21.2750701200,4802782,107953350.8100,14.689300,-0.455400
2022-07-14,20.6911249200,22.8225249000,20.4964765200,22.8225249000,7718765,174369925.4500,23.607900,7.273600
2022-07-15,22.7738628000,22.8225249000,21.4113240000,21.4113240000,5720872,129463338.1500,17.497300,-6.183400
2022-07-18,21.1388162400,21.9758043600,21.1388162400,21.6254372400,2928286,64941456.7700,8.956200,1.000000
2022-07-19,21.6059724000,22.1899176000,21.2166756000,21.5183806200,3236669,71911925.9300,9.899400,-0.495000
2022-07-20,21.4697185200,22.3261714800,21.4697185200,21.8492829000,3715838,83827411.7100,11.364900,1.537800
2022-07-21,22.2483121200,26.2191394800,22.1509879200,24.6327550200,16076645,402024808.7400,49.170500,12.739400
2022-07-22,24.2726554800,24.4575714600,22.7057358600,23.2507513800,9407827,226480326.2200,28.773900,-5.610400
2022-07-25,23.0658354000,23.4551322000,22.1899176000,22.4332281000,4550577,105521904.7200,13.918000,-3.516100
2022-07-26,22.1217906600,22.5110874600,21.2166756000,21.8784801600,3918621,87359479.0300,11.985100,-2.472900
2022-07-27,21.6838317600,22.5305523000,21.5086482000,22.4526929400,3871408,88172321.5700,11.840700,2.624600
2022-07-28,22.7933276400,22.9879760400,22.3845660000,22.5013550400,3997176,92876926.8200,12.225400,0.216700
2022-07-29,23.0561029800,24.3115851600,22.8906518400,23.2994134800,6911022,166690169.0200,21.137400,3.546700
2022-08-01,22.6765386000,23.6497806000,22.5792144000,23.4745970400,4127659,98135907.0700,12.624500,0.751900
2022-08-02,23.1631596000,23.1631596000,21.7227614400,22.0147340400,4751754,108593493.2400,14.533300,-6.218900
2022-08-03,22.1704527600,23.4648646200,22.1120582400,22.4234956800,4841386,113832024.9700,14.807400,1.856800
2022-08-04,22.8614545800,23.1534271800,22.0925934000,22.7641303800,3472691,80490970.0000,10.621200,1.519100
2022-08-05,22.4234956800,24.0098801400,22.4234956800,23.7665696400,5721859,137510184.0000,17.500300,4.403600
2022-08-08,23.7471048000,24.1364016000,22.9198491000,23.9612180400,4828426,116536340.0000,14.767800,0.819000
2022-08-09,23.9904153000,25.5378700800,23.9904153000,25.0123194000,8094341,206611207.0000,24.756600,4.386700
2022-08-10,24.9733897200,25.5573349200,24.3310500000,25.0123194000,5811857,148933086.0000,17.775600,0.000000
2022-08-11,25.0609815000,26.0439559200,24.4673038800,25.3042920000,5717450,147913438.0000,17.486800,1.167300
2022-08-12,25.1485732800,25.3042920000,23.5621888200,23.6400481800,5368587,133349755.0000,16.419800,-6.576900
2022-08-15,23.8249641600,24.2921203200,23.0658354000,23.9222883600,3185043,77706323.0300,9.741500,1.193900
2022-08-16,23.8444290000,24.6814171200,23.5816536600,24.1072043400,3214651,79915064.5800,9.832000,0.773000
2022-08-17,24.2531906400,24.3115851600,23.3967376800,23.8054993200,2855703,69589431.1300,8.734200,-1.251500
2022-08-18,23.8444290000,26.5305769200,23.5329915600,25.7811805800,10047858,262556662.2500,30.731400,8.299300
2022-08-19,27.0561276000,29.7714727800,26.2872664200,27.0755924400,11714008,335898815.5400,35.827300,5.020800
2022-08-22,27.1047897000,28.8566253000,26.0147586600,28.0780317000,8123482,230718982.0400,24.845700,3.702400
2022-08-23,27.1339869600,27.7957915200,26.4721824000,26.6181687000,6549290,181636432.6000,20.031000,-5.199300
2022-08-24,26.8906764600,26.9588034000,24.5256984000,25.0025869800,5788361,149696716.7100,17.703700,-6.069500
2022-08-25,24.6716847000,24.9831221400,21.9563395200,22.1023258200,7558542,177212971.1700,23.082500,-11.599800
2022-08-26,22.5500171400,22.5500171400,20.9539002600,20.9733651000,4622296,102480816.3000,14.115700,-5.107900
2022-08-29,21.1972107600,21.9660719400,20.4380820000,20.9733651000,3213353,70002037.9100,9.813000,0.000000
2022-08-30,21.2069431800,21.3918591600,20.6619276600,20.8176463800,2242185,48210007.2800,6.847300,-0.742500
2022-08-31,20.7592518600,20.9247030000,19.5621642000,19.5621642000,3483235,71733929.9100,10.637200,-6.030900
2022-09-01,19.6010938800,20.3991523200,19.4648400000,19.4648400000,1985572,40386399.3500,6.063600,-0.497500
2022-09-02,19.7860098600,20.4088847400,19.6010938800,19.9417285800,2687135,55149392.3900,8.206100,2.450000
2022-09-05,19.8541368000,19.9903906800,19.2409943400,19.3967130600,2423839,48514290.9800,7.402000,-2.733000
2022-09-06,19.3675158000,19.5524317800,18.7835706000,19.5524317800,2051029,40630336.4900,6.263500,0.802800
2022-09-07,19.4356427400,20.1753066600,19.3480509600,19.8054747000,2842308,57865384.1000,8.679900,1.294200
2022-09-08,19.7762774400,20.0001231000,19.5524317800,19.5913614600,1703975,34527020.1000,5.203700,-1.081100
2022-09-09,19.5426993600,19.5816290400,19.0560783600,19.3188537000,1683498,33262290.7200,5.141100,-1.391000
2022-09-13,19.3480509600,19.8444043800,19.2604591800,19.2993888600,1436185,28733995.8800,4.385900,-0.100800
2022-09-14,18.9782190000,19.6010938800,18.8906272200,19.5329669400,1902562,37692704.4000,5.810100,1.210300
2022-09-15,19.4648400000,19.4843048400,18.0244418400,18.3845413800,3335983,63558425.4400,10.187500,-5.879400
2022-09-16,18.5013304200,18.8322327000,18.0633715200,18.1996254000,2548492,48441897.6400,7.782700,-1.005800
2022-09-19,17.8395258600,18.6181194600,17.6254126200,17.7032719800,2173219,40298662.2600,6.307400,-2.727300
2022-09-20,17.8103286000,18.1704281400,17.7324692400,17.9368500600,1742299,32065737.5800,5.056700,1.319400
2022-09-21,18.0049770000,18.1996254000,17.5475532600,17.9368500600,1271013,23451527.6200,3.688900,0.000000
2022-09-22,17.7422016600,18.6667815600,17.7422016600,18.3942738000,1969891,37106474.7800,5.717200,2.550200
2022-09-23,18.5110628400,18.5110628400,17.4210318000,17.5767505200,1929793,35311062.1500,5.600900,-4.444400
2022-09-26,17.5183560000,17.8589907000,16.9344108000,17.6156802000,1489531,26940668.3800,4.323100,0.221500
2022-09-27,17.9271176400,18.1314984600,17.5962153600,18.0439066800,1507295,27617041.6500,4.374600,2.430900
2022-09-28,17.8589907000,17.9660473200,17.2458482400,17.2458482400,1202520,21710644.2000,3.490100,-4.422900
2022-09-29,17.5086235800,17.5670181000,17.0122701600,17.1387916200,1214758,21511421.4700,3.525600,-0.620800
2022-09-30,17.1387916200,17.2750455000,16.4477898000,16.4867194800,1022997,17615179.7700,2.969100,-3.804700
2022-10-10,16.5353815800,16.5353815800,15.6691962000,15.8735770200,1471858,24066013.1900,4.271800,-3.719000
2022-10-11,15.8735770200,15.9514363800,15.4940126400,15.8151825000,763937,12325361.3500,2.217200,-0.367900
2022-10-12,15.8541121800,17.0317350000,15.4356181200,16.9636080600,1993152,33509074.8700,5.784700,7.261500
2022-10-13,16.9246783800,17.3139751800,16.6424382000,16.9344108000,1282679,22515526.1900,3.722700,-0.172100
2022-10-14,17.0609322600,17.5670181000,17.0122701600,17.4502290600,1496629,26646907.3900,4.343700,3.046000
2022-10-17,17.7616665000,20.3602226400,17.5767505200,20.0001231000,5425672,106638973.1600,15.747000,14.612400
2022-10-18,19.4843048400,19.6594884000,18.8322327000,19.3188537000,3693525,72822282.5300,10.719800,-3.406300
2022-10-19,19.4648400000,19.4648400000,18.7641057600,18.8906272200,2093157,40749695.5600,6.075000,-2.216600
2022-10-20,19.0268811000,19.3675158000,18.4040062200,19.0074162600,2361471,46046232.5100,6.853700,0.618200
2022-10-21,19.5816290400,20.0779824600,18.5402601000,19.5329669400,3020476,60407809.1700,8.766400,2.765000
2022-10-24,19.9903906800,20.4380820000,19.4356427400,19.6886856600,3377750,68805536.5500,9.803300,0.797200
2022-10-25,18.6959788200,19.6789532400,18.6959788200,19.0171486800,2615493,51527344.2300,7.591000,-3.410800
2022-10-26,19.0755432000,19.6886856600,18.7835706000,19.4648400000,2166437,43107679.2400,6.287700,2.354100
2022-10-27,19.9514610000,20.1266445600,19.1825998200,19.4259103200,3006382,60553639.4500,8.725400,-0.200000
2022-10-28,19.2507267600,19.7568126000,18.5207952600,18.5986546200,2472808,48638089.5200,7.176900,-4.258500
2022-10-31,18.4915980000,19.5426993600,18.3942738000,19.2020646600,1946877,38404880.7700,5.650400,3.244400
2022-11-01,19.4648400000,19.8541368000,18.6862464000,19.7762774400,2902998,57954213.2200,8.425400,2.990400
2022-11-02,20.2142363400,21.3723943200,20.1461094000,20.5840683000,4710993,100047146.2300,13.672800,4.084600
2022-11-03,20.3602226400,20.9928299400,20.1753066600,20.9539002600,3147100,66699184.9000,9.133900,1.796700
2022-11-04,21.3918591600,21.8784801600,20.9636326800,21.1972107600,4048595,88840098.4500,11.750300,1.161200
2022-11-07,21.3237322200,21.5865075600,20.8273788000,20.8565760600,2285226,49607218.5800,6.632400,-1.607000
2022-11-08,20.7105897600,21.8298180600,20.6521952400,21.4599861000,2804860,61418276.8200,8.140600,2.893100
2022-11-09,21.3626619000,22.4234956800,20.8760409000,21.6546345000,3145126,70527164.6000,9.128100,0.907000
2022-11-10,21.4210564200,21.9466071000,20.6813925000,20.7689842800,2589525,56280765.0300,7.515600,-4.089900
2022-11-11,21.3431970600,21.7519587000,20.4478144200,20.4478144200,2193455,46807291.7400,6.366100,-1.546400
2022-11-14,20.2434336000,20.9733651000,20.1071797200,20.4575468400,1673072,35101189.6600,4.855800,0.047600
2022-11-15,20.4186171600,21.2458728600,20.2337011800,21.0706893000,2363540,50740365.4300,6.859700,2.997100
2022-11-16,21.2069431800,22.5986792400,21.0025623600,21.7811559600,3891417,87961326.5000,11.294100,3.371800
2022-11-17,21.9952692000,22.5792144000,21.3139998000,22.1120582400,3009272,68194545.9600,8.733800,1.519200
2022-11-18,22.1023258200,22.9685112000,21.6254372400,21.7032966000,2611491,59845103.0900,7.579400,-1.848600
2022-11-21,21.3821267400,22.1704527600,21.0414920400,21.7324938600,2123909,47106143.9300,6.164200,0.134500
2022-11-22,21.8882125800,22.9977084600,21.3139998000,22.5792144000,4004258,92144221.8500,11.621600,3.896100
2022-11-23,22.8030600600,22.8030600600,21.1290838200,22.4332281000,3646142,82168136.9300,10.582200,-0.646600
2022-11-24,22.2385797000,22.4624253600,21.6449020800,21.6838317600,1806850,40900745.4900,5.244000,-3.340600
2022-11-25,21.8882125800,21.8882125800,20.1461094000,20.4380820000,3531418,75368710.6500,10.249300,-5.745100
2022-11-28,20.6327304000,21.6740993400,20.4867441000,21.0317596200,2799713,60561663.2800,8.125600,2.904800
2022-11-29,21.0317596200,21.5865075600,20.5451386200,20.9441678400,2373388,51145006.2600,6.888300,-0.416500
2022-11-30,20.9247030000,21.0706893000,20.5451386200,20.6813925000,1435920,30600532.4900,4.167500,-1.254600
2022-12-01,21.2166756000,21.3723943200,20.6813925000,20.8371112200,1396316,30200133.3600,4.052500,0.752900
2022-12-02,20.8468436400,21.1972107600,20.7300546000,20.9149705800,988170,21272534.9000,2.868000,0.373700
2022-12-05,20.9247030000,21.4891833600,20.7689842800,21.4113240000,1813486,39612675.2300,5.263300,2.373200
2022-12-06,21.4113240000,21.7908883800,20.9149705800,21.3042673800,1931667,42346103.2200,5.606300,-0.500000
2022-12-07,21.4113240000,21.4113240000,20.9928299400,21.2069431800,986578,21462284.9300,2.863400,-0.456800
2022-12-08,21.3139998000,21.3139998000,20.4867441000,20.4964765200,1237541,26432339.0000,3.591700,-3.350200
2022-12-09,20.6132655600,21.5086482000,20.3504902200,21.0804217200,1685163,36641226.3600,4.890900,2.849000
2022-12-12,20.9344354200,21.3431970600,20.6035331400,20.8663084800,1112895,23910808.3100,3.230000,-1.015700
2022-12-13,20.6911249200,21.0512244600,20.2531660200,20.4964765200,1192254,25190065.3500,3.460300,-1.772400
2022-12-14,20.6521952400,21.0220272000,20.2531660200,20.3991523200,762860,16124396.0600,2.214100,-0.474800
2022-12-15,20.3212929600,20.8273788000,20.2434336000,20.3407578000,752849,15859212.6000,2.185000,-0.286300
2022-12-16,20.3602226400,20.3602226400,19.2701916000,19.5329669400,1545880,31235945.0000,4.486600,-3.971300
2022-12-19,19.4453751600,19.6984180800,18.9879514200,19.3577833800,875354,17290515.3800,2.540500,-0.896900
2022-12-20,19.2799240200,20.3212929600,18.9782190000,19.8444043800,1086406,22106912.6800,3.153100,2.513800
2022-12-21,19.9709258400,20.1461094000,18.8808948000,19.0560783600,930184,18399484.1800,2.699700,-3.972500
2022-12-22,19.0658107800,19.3967130600,18.1217660400,18.1217660400,971682,18558579.7000,2.820100,-4.903000
2022-12-23,17.8297934400,18.6181194600,17.8297934400,18.2580199200,608643,11483735.7900,1.766500,0.751900
2022-12-26,18.6083870400,20.1071797200,18.2969496000,19.8444043800,1743874,35079361.5200,5.061300,8.688700
2022-12-27,19.9319961600,20.2337011800,19.3772482200,19.9027989000,980648,19905053.2200,2.846100,0.294300
2022-12-28,20.3894199000,20.3894199000,19.4453751600,19.5135021000,829631,16799509.2900,2.407800,-1.956000
2022-12-29,19.5135021000,19.6594884000,19.0852756200,19.0852756200,645220,12839191.7100,1.872600,-2.194500
2022-12-30,19.2799240200,19.2799240200,18.7738381800,18.8322327000,580590,11304463.1400,1.685100,-1.325900
2023-01-03,18.9782190000,19.7081505000,18.8225002800,19.4064454800,859271,17069297.2000,2.493900,3.049100
2023-01-04,19.2896564400,19.7568126000,18.9100920600,19.3675158000,856242,16936670.1400,2.485100,-0.200600
2023-01-05,19.0950080400,20.7105897600,19.0950080400,20.0293203600,2228627,46381882.7400,6.468200,3.417100
2023-01-06,19.9514610000,21.3042673800,19.4648400000,20.9052381600,2941074,62437615.2500,8.535900,4.373200
2023-01-09,20.6619276600,22.4429605200,20.6327304000,22.3942984200,3795125,85514764.2700,11.014600,7.122900
2023-01-10,22.2385797000,23.3578080000,22.1899176000,22.9685112000,3312587,78469155.7100,9.614200,2.564100
2023-01-11,22.8419897400,23.5524564000,22.1607203400,22.1607203400,2242962,52410021.0400,6.509800,-3.516900
2023-01-12,22.4137632600,22.5597495600,21.8590153200,21.9952692000,1429303,32523512.3300,4.148300,-0.746600
2023-01-13,22.1899176000,22.2677769600,21.6643669200,21.8492829000,1011827,22815837.3800,2.936600,-0.663700
2023-01-16,22.1023258200,23.0561029800,21.6449020800,22.1120582400,1439686,33134886.3500,4.178400,1.202700
2023-01-17,22.6084116600,22.7835952200,22.0731285600,22.1217906600,1089125,25006066.3300,3.161000,0.044000
2023-01-18,21.9174098400,22.7543979600,21.9174098400,22.4721577800,894176,20585460.0500,2.595200,1.583800
2023-01-19,22.1217906600,23.4162025200,22.1217906600,23.0853002400,1740636,41225705.7300,5.051900,2.728500
2023-01-20,23.2604838000,23.7081751200,22.8322573200,22.8614545800,1446537,34509571.6100,4.198300,-0.969600
2023-01-30,22.8711870000,23.8444290000,22.8711870000,23.2118217000,1612435,38799339.7800,4.679800,1.532600
2023-01-31,23.0561029800,23.2896810600,22.7738628000,22.8322573200,1008863,23811707.3100,2.928000,-1.635200
2023-02-01,23.0366381400,23.1436947600,22.6570737600,22.7252007000,824815,19347939.5900,2.393900,-0.468900
2023-02-02,22.9198491000,24.8371358400,22.5500171400,23.7860344800,3689085,90529122.7300,10.706900,4.668100
2023-02-03,23.8054993200,25.5184052400,23.3870052600,24.4770363000,3120670,78250359.1200,9.057100,2.905100
2023-02-06,24.3699796800,24.4575714600,22.9393139400,23.1144975000,2499678,60198117.7600,7.254800,-5.566600
2023-02-07,23.2896810600,24.7884737400,23.1242299200,24.2823879000,2462169,60826701.2000,7.146000,5.052600
2023-02-08,23.8930911000,24.4965011400,23.7568372200,23.9612180400,1705372,42259417.9400,4.949500,-1.322600
2023-02-09,23.8541614200,26.3748582000,23.7276399600,26.0342235000,3655312,95161808.5200,10.608800,8.651500
2023-02-10,26.1802098000,26.4721824000,25.1096436000,26.0536883400,2465639,65374228.2500,7.156000,0.074800
2023-02-13,26.0536883400,27.0561276000,25.2167002200,26.2386043200,2638106,70677462.3500,7.656600,0.709700
2023-02-14,26.5695066000,26.5695066000,25.2653623200,25.4600107200,1791330,47149077.9800,5.199000,-2.967400
2023-02-15,26.0634207600,27.3772974600,25.0609815000,25.8493075200,3963111,107411815.1300,11.502200,1.529100
2023-02-16,26.0439559200,26.6181687000,24.9441924600,25.0415166600,3383086,89626159.1600,9.818800,-3.125000
2023-02-17,25.0901787600,25.4405458800,23.8444290000,23.8444290000,1994535,49847108.9400,5.788800,-4.780400
2023-02-20,24.1947961200,24.1947961200,23.2604838000,23.6497806000,1302518,31596589.7600,3.780300,-0.816300
2023-02-21,23.9612180400,23.9612180400,22.8906518400,23.2118217000,1937651,46373364.4800,5.623700,-1.851900
2023-02-22,22.9977084600,23.4745970400,22.6960034400,22.8225249000,1724201,40737028.2400,5.004200,-1.677100
2023-02-23,22.6862710200,23.0658354000,22.5500171400,22.7738628000,840691,19622746.2300,2.439900,-0.213200
2023-02-24,22.6278765000,22.9101166800,22.4332281000,22.4916226200,698891,16220127.6500,2.028400,-1.239300
2023-02-27,22.4916226200,22.7933276400,22.1801851800,22.1801851800,984049,22685595.4300,2.856000,-1.384700
2023-02-28,22.1704527600,22.3651011600,21.7324938600,22.0341988800,1321072,29902942.7200,3.834200,-0.658200
2023-03-01,22.1704527600,22.6570737600,21.8979450000,22.6084116600,1590171,36646825.2100,4.615200,2.606000
2023-03-02,22.6181440800,22.8906518400,22.0925934000,22.1899176000,1197233,27672824.2600,3.474700,-1.851100
2023-03-03,22.2093824400,22.4818902000,21.8590153200,22.1412555000,1399879,31717256.6000,4.062900,-0.219300
2023-03-06,22.3748335800,22.3748335800,21.4307888400,22.0536637200,1774342,39739442.0400,5.149700,-0.395600
2023-03-07,22.2677769600,22.7446655400,21.7422262800,22.0244664600,2254258,50992162.2300,6.542600,-0.132400
2023-03-08,21.7519587000,22.0633961400,21.6351696600,21.9855367800,946644,21179457.5000,2.747500,-0.176800
2023-03-09,21.6351696600,24.1461340200,21.6351696600,23.7471048000,3768642,89567789.6200,10.937800,8.012400
2023-03-10,23.1923568600,25.1096436000,23.1923568600,24.2921203200,3768251,94318882.0700,10.936600,2.295100
2023-03-13,24.2531906400,24.4770363000,23.4940618800,23.7957669000,1886524,46243772.8000,5.475300,-2.043300
2023-03-14,23.7957669000,23.9806828800,22.9879760400,23.2994134800,1934211,46377527.2200,5.613700,-2.085900
2023-03-15,23.2994134800,24.0390774000,22.8809194200,23.2799486400,1577785,37853769.1100,4.579200,-0.083500
2023-03-16,23.2410189600,23.8444290000,23.0755678200,23.2702162200,1406110,33854218.9400,4.081000,-0.041800
2023-03-17,22.9977084600,23.5719212400,22.5597495600,22.7641303800,1569206,37111336.0200,4.554300,-2.174800
2023-03-20,22.9685112000,25.8882372000,22.3942984200,25.1875029600,5564050,141795914.7300,3.774000,10.645600
2023-03-21,25.4989404000,25.6157294400,24.8468682600,24.9636573000,2784595,72108558.6300,1.888800,-0.888700
2023-03-22,24.4965011400,28.5938499600,23.9417532000,28.1948207400,7988316,219014710.9900,5.418400,12.943500
2023-03-23,27.3286353600,28.8566253000,27.0755924400,28.2240180000,3579917,103380631.8000,2.428200,0.103600
