date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.5110,0.5180,0.5090,0.5140,1113685400,572494532.0000,4.224083,-1.153800
2026-02-09,0.5230,0.5250,0.5180,0.5220,1009142790,525827830.0000,3.808066,1.556400
2026-02-10,0.5230,0.5280,0.5190,0.5190,989995435,517760552.0000,3.731307,-0.574700
2026-02-11,0.5180,0.5260,0.5180,0.5240,718227504,375964112.0000,2.704359,0.963400
2026-02-12,0.5200,0.5220,0.5100,0.5130,2091586963,1073381651.0000,7.872835,-2.099200
2026-02-13,0.5050,0.5110,0.5040,0.5100,1234343399,625263189.0000,4.647353,-0.584800
2026-02-24,0.5020,0.5030,0.4870,0.4880,1546243500,759217361.0000,5.820574,-4.313700
2026-02-25,0.4920,0.4930,0.4850,0.4860,1403965200,686818662.0000,5.260634,-0.409800
2026-02-26,0.4870,0.4880,0.4720,0.4750,1239528884,593080821.0000,4.647280,-2.263400
2026-02-27,0.4710,0.4820,0.4710,0.4760,1431393890,681816448.0000,5.384796,0.210500
2026-03-02,0.4660,0.4670,0.4560,0.4570,1642372700,755720978.0000,6.178482,-3.991600
2026-03-03,0.4590,0.4610,0.4480,0.4500,2117991999,964568997.0000,7.967726,-1.531700
2026-03-04,0.4450,0.4510,0.4390,0.4410,1693888508,752681050.0000,6.372281,-2.000000
2026-03-05,0.4490,0.4520,0.4390,0.4420,1397278900,622592602.0000,5.256458,0.226800
2026-03-06,0.4410,0.4550,0.4400,0.4530,1273629600,572666727.0000,4.803224,2.488700
2026-03-09,0.4400,0.4520,0.4370,0.4490,2012580700,892484997.0000,7.590022,-0.883000
2026-03-10,0.4580,0.4640,0.4540,0.4610,1623486000,746979731.0000,6.129800,2.672600
2026-03-11,0.4660,0.4670,0.4570,0.4580,1108303100,511295353.0000,4.281619,-0.650800
2026-03-12,0.4550,0.4610,0.4490,0.4520,943436200,428987348.0000,3.644702,-1.310000
2026-03-13,0.4500,0.4570,0.4490,0.4510,1629100400,736385964.0000,6.283864,-0.221200
2026-03-16,0.4530,0.4630,0.4480,0.4620,1292624700,590006164.0000,4.982530,2.439000
2026-03-17,0.4640,0.4740,0.4600,0.4620,1697573000,792751854.0000,6.570028,0.000000
2026-03-18,0.4620,0.4670,0.4570,0.4650,1055671600,487176567.0000,4.130471,0.649400
2026-03-19,0.4570,0.4610,0.4510,0.4540,969155900,441647928.0000,3.818109,-2.365600
2026-03-20,0.4490,0.4510,0.4360,0.4370,1473716400,653241385.0000,5.801545,-3.744500
2026-03-23,0.4290,0.4310,0.4160,0.4180,1811076935,768306324.0000,7.165448,-4.347800
2026-03-24,0.4250,0.4320,0.4210,0.4300,1802189877,768154252.0000,7.130287,2.870800
2026-03-25,0.4350,0.4460,0.4300,0.4380,2007076673,878520755.0000,7.963598,1.860500
2026-03-26,0.4390,0.4410,0.4280,0.4300,931625400,404324670.0000,3.696466,-1.826500
2026-03-27,0.4250,0.4350,0.4240,0.4310,1387988600,596815587.0000,5.507643,0.232600
2026-03-30,0.4210,0.4250,0.4160,0.4220,1257567700,528595895.0000,4.990915,-2.088200
2026-03-31,0.4230,0.4250,0.4140,0.4160,1206152700,504866813.0000,4.787624,-1.421800
2026-04-01,0.4250,0.4270,0.4190,0.4260,1147251750,485337055.0000,4.553826,2.403800
2026-04-02,0.4220,0.4220,0.4100,0.4130,1345120805,556442684.0000,5.373361,-3.051600
2026-04-03,0.4150,0.4160,0.4110,0.4110,304540400,125766740.0000,1.216258,-0.484300
2026-04-07,0.4120,0.4150,0.4110,0.4130,243511400,100665543.0000,0.972523,0.486600
2026-04-08,0.4250,0.4410,0.4240,0.4390,2315986552,1005350626.0000,9.249466,6.295400
2026-04-09,0.4340,0.4340,0.4290,0.4310,701634700,302548598.0000,2.820173,-1.822300
2026-04-10,0.4320,0.4390,0.4270,0.4280,1134563400,490593577.0000,4.561034,-0.696100
2026-04-13,0.4250,0.4260,0.4190,0.4210,621315100,261895932.0000,2.497033,-1.635500
2026-04-14,0.4270,0.4290,0.4200,0.4230,848695300,360232262.0000,3.409354,0.475100
2026-04-15,0.4300,0.4360,0.4270,0.4290,963710200,415625711.0000,3.871545,1.418400
2026-04-16,0.4340,0.4450,0.4330,0.4440,1041763775,457487419.0000,4.185112,3.496500
2026-04-17,0.4430,0.4430,0.4360,0.4390,575536386,252483443.0000,2.312400,-1.126100
2026-04-20,0.4390,0.4470,0.4370,0.4430,1061726700,470039333.0000,4.265995,0.911200
2026-04-21,0.4440,0.4450,0.4380,0.4410,477521500,210511609.0000,1.921760,-0.451500
2026-04-22,0.4370,0.4370,0.4290,0.4310,783692600,338050508.0000,3.153548,-2.267600
2026-04-23,0.4310,0.4310,0.4230,0.4260,934827088,397427482.0000,3.761707,-1.160100
2026-04-24,0.4220,0.4250,0.4160,0.4230,947367812,398467250.0000,3.809565,-0.704200
2026-04-27,0.4240,0.4240,0.4170,0.4180,784070500,329153259.0000,3.152912,-1.182000
2026-04-28,0.4150,0.4180,0.4070,0.4100,1016054400,417769225.0000,4.085768,-1.913900
2026-04-29,0.4130,0.4180,0.4110,0.4160,999469200,415635979.0000,4.018591,1.463400
2026-04-30,0.4140,0.4160,0.4080,0.4110,851395600,349836372.0000,3.421989,-1.201900
