date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4898.4910,4905.8910,4800.6310,4801.7380,2172932752,24737025300.3600,0.002899,-1.504482
2010-01-05,4816.3980,4862.7660,4736.6240,4829.1060,2869071715,35740201283.1700,0.003828,0.569964
2010-01-06,4814.9380,4845.5660,4777.5720,4780.3700,2557597720,34447746187.8700,0.003413,-1.009220
2010-01-07,4778.1870,4800.8000,4652.6070,4673.6470,2635036213,33300572241.6600,0.003516,-2.232529
2010-01-08,4655.6340,4687.4090,4613.7170,4683.2360,2009695734,26039449803.0500,0.002682,0.205179
2010-01-11,4871.6170,4873.1780,4654.2730,4677.9260,3287033073,38102825958.0100,0.004386,-0.113384
2010-01-12,4666.7940,4738.9320,4599.4980,4735.0980,3707050024,42201949050.1700,0.004946,1.222163
2010-01-13,4610.1230,4634.1360,4523.2980,4531.5970,4806134335,54540498841.7200,0.006413,-4.297714
2010-01-14,4549.7570,4577.0670,4504.3060,4575.6740,2886615842,33616896930.0700,0.003852,0.972652
2010-01-15,4575.9650,4618.9350,4533.0930,4590.7730,2397176586,28453219854.3900,0.003199,0.329997
2010-01-18,4571.0950,4607.8360,4554.7800,4606.5520,2699672255,30918885054.2800,0.003602,0.343696
2010-01-19,4613.2650,4663.3200,4613.2650,4629.8200,2676023297,31895811440.1800,0.003571,0.505119
2010-01-20,4639.9910,4645.4990,4470.5140,4478.6840,3040303600,34493522642.6400,0.004057,-3.264419
2010-01-21,4488.7820,4550.7170,4463.2450,4525.3660,2472186598,29388921522.8100,0.003299,1.042318
2010-01-22,4469.2400,4587.7520,4412.5770,4548.7970,3647050608,42136764563.4900,0.004866,0.517774
2010-01-25,4486.9510,4545.2070,4448.9130,4451.8690,2242154924,23177199026.6400,0.002984,-2.130843
2010-01-26,4451.6260,4470.0420,4354.8570,4381.1650,2323123916,25208722191.5800,0.003092,-1.588200
2010-01-27,4385.0820,4397.5300,4272.7500,4289.1840,2083115085,22796018971.9600,0.002772,-2.099464
2010-01-28,4285.3820,4294.4010,4229.2530,4261.1090,1746869367,19065099740.9600,0.002325,-0.654547
2010-01-29,4237.5430,4310.4470,4219.3320,4243.6580,1694243331,18508623340.9600,0.002255,-0.409534
2010-02-01,4231.9460,4232.2540,4113.8110,4157.9790,1825788581,19316023645.0000,0.002430,-2.019006
2010-02-02,4182.8320,4258.2220,4170.4430,4175.3700,1608501676,18338968778.8200,0.002141,0.418271
2010-02-03,4196.5010,4306.3960,4124.1800,4305.8060,2161482085,23810225464.0600,0.002876,3.123928
2010-02-04,4268.5380,4304.4000,4248.2230,4271.9340,1500577630,16886613022.1900,0.001997,-0.786660
2010-02-05,4181.7900,4226.9180,4164.3780,4194.1090,1547429695,16581292941.6600,0.002056,-1.821756
2010-02-08,4193.7080,4217.0640,4151.5260,4167.1800,980226543,10783485250.6500,0.001303,-0.642084
2010-02-09,4166.5260,4211.6570,4161.6700,4204.5650,1034323449,10740196905.7500,0.001375,0.897136
2010-02-10,4235.8960,4257.5170,4221.1480,4256.7610,1035795250,11782674308.4900,0.001377,1.241408
2010-02-11,4260.5830,4285.9980,4246.3530,4263.3390,1243100658,12554271335.6800,0.001652,0.154545
2010-02-12,4283.8250,4314.2980,4277.1220,4311.4650,1082484514,11546593750.6500,0.001439,1.128821
2010-02-22,4298.4940,4323.9670,4277.7840,4277.7840,1040438189,11438505516.3900,0.001383,-0.781188
2010-02-23,4271.8170,4271.8170,4179.7410,4231.4190,1199494074,13211950709.6700,0.001594,-1.083861
2010-02-24,4202.0870,4288.4280,4185.6060,4287.3850,1554974796,15355258608.3900,0.002066,1.322625
2010-02-25,4294.5080,4366.3430,4290.6660,4359.2190,2370084306,25338059771.3600,0.003150,1.675485
2010-02-26,4349.3900,4376.5110,4333.8770,4355.8710,1564333566,16971904483.8800,0.002079,-0.076806
2010-03-01,4361.2330,4429.1990,4361.2330,4417.8860,1733723886,18527991409.7300,0.002304,1.423714
2010-03-02,4425.2980,4449.2220,4390.1780,4405.5430,1561848361,18069487321.2900,0.002076,-0.279382
2010-03-03,4406.7990,4429.7030,4374.2660,4428.1840,1629978761,16904508481.7700,0.002166,0.513901
2010-03-04,4429.1040,4432.9030,4322.6590,4331.8120,1838381648,19985592334.7100,0.002443,-2.176334
2010-03-05,4336.8830,4359.2470,4326.1000,4339.7760,1228361315,12695774243.4400,0.001632,0.183869
2010-03-08,4350.0760,4396.1030,4338.8850,4382.2180,1277185446,13507940084.2800,0.001697,0.977963
2010-03-09,4379.2390,4435.4520,4344.3600,4408.8510,1603156989,17532222057.8100,0.002131,0.607758
2010-03-10,4404.6190,4435.7070,4369.5710,4378.2110,1425578370,14801797873.2300,0.001895,-0.694958
2010-03-11,4384.1180,4428.5000,4367.5520,4393.1730,1636020887,18865477576.5800,0.002174,0.341725
2010-03-12,4393.7830,4402.7720,4331.2370,4333.2720,1244640788,13631627192.6700,0.001654,-1.363488
2010-03-15,4330.6210,4335.7410,4238.9610,4251.2970,1222679450,13238714408.1800,0.001621,-1.891771
2010-03-16,4250.5080,4297.0230,4238.7140,4296.6110,983809842,10916206540.7100,0.001304,1.065886
2010-03-17,4304.4580,4379.6220,4290.5300,4379.3030,1377275148,15399443881.6500,0.001825,1.924596
2010-03-18,4383.8640,4404.9170,4344.8120,4357.1890,1279199859,14385950073.7200,0.001695,-0.504972
2010-03-19,4359.4300,4388.6880,4332.2830,4384.4050,1201618457,14034766655.5200,0.001593,0.624630
2010-03-22,4388.3360,4433.0980,4384.1050,4407.2140,1487321471,16979655935.3400,0.001971,0.520232
2010-03-23,4412.4270,4417.2920,4362.1120,4365.7120,1500733197,16259639745.7500,0.001989,-0.941693
2010-03-24,4376.6760,4406.9790,4359.3310,4364.7530,1502945922,14981335311.9100,0.001992,-0.021966
2010-03-25,4355.0870,4355.0870,4290.7840,4305.6110,1397556017,15121139831.7900,0.001852,-1.354982
2010-03-26,4301.0370,4396.5270,4293.1970,4376.9040,1744916551,18919970150.9600,0.002313,1.655804
2010-03-29,4407.7480,4524.4700,4401.2740,4513.4830,3170526166,36533930022.3000,0.004202,3.120450
2010-03-30,4516.5170,4530.5340,4495.9320,4521.3750,1653262007,19778241308.8000,0.002191,0.174867
2010-03-31,4522.6640,4524.1160,4466.9080,4478.1390,1560731103,18129280803.0800,0.002069,-0.956276
2010-04-01,4484.1000,4530.8810,4484.1000,4522.4680,1872661622,21926751265.3600,0.002482,0.989900
2010-04-02,4534.9860,4542.1470,4517.4850,4538.9560,2037502256,23371173312.9800,0.002701,0.364586
2010-04-06,4561.0410,4600.5740,4530.6820,4549.2790,1836616649,22363835692.9700,0.002434,0.227426
2010-04-07,4546.3130,4546.3130,4484.9110,4511.1260,1670950414,18928534169.1900,0.002215,-0.838657
2010-04-08,4499.6650,4499.6650,4416.3650,4434.4320,1747672973,21170598553.8000,0.002316,-1.700115
2010-04-09,4434.2930,4467.9020,4425.0000,4466.2880,1410061526,16623925126.3700,0.001869,0.718388
2010-04-12,4478.9080,4484.6220,4364.9090,4392.3460,2066374425,23641889257.4800,0.002739,-1.655567
2010-04-13,4390.5500,4479.2450,4385.9740,4470.6820,2301385246,26249276623.2400,0.003050,1.783465
2010-04-14,4475.6840,4484.5410,4444.2470,4463.9460,1703656053,19745169689.5900,0.002258,-0.150667
2010-04-15,4475.4030,4477.0850,4421.0210,4465.9190,1830832548,21630842647.0800,0.002427,0.044213
2010-04-16,4454.8750,4454.8750,4388.1310,4389.7900,1473239822,17247148420.4400,0.001953,-1.704686
2010-04-19,4320.9070,4320.9070,4104.1230,4117.7820,3295700747,35886713256.7200,0.004368,-6.196375
2010-04-20,4121.4120,4146.0320,4030.4630,4073.3940,2154944421,23365834144.7600,0.002856,-1.077958
2010-04-21,4080.5860,4134.3180,4035.3210,4133.8860,2002326744,22218500521.7900,0.002654,1.485062
2010-04-22,4106.8160,4106.8160,4010.2510,4037.4820,2391798273,27190246236.6000,0.003170,-2.332056
2010-04-23,4034.5900,4064.3750,3992.1370,4026.9420,1962078782,25390623418.8200,0.002601,-0.261055
2010-04-26,4033.6200,4050.3610,4001.0240,4006.3280,1594764513,17726420615.3600,0.002114,-0.511903
2010-04-27,3992.2520,3992.2520,3882.7470,3929.9850,2089593586,21843409310.0900,0.002769,-1.905561
2010-04-28,3902.4180,3948.8630,3882.8970,3936.7100,1403927022,15427726367.2900,0.001803,0.171135
2010-04-29,3962.9840,4000.5730,3936.2470,3937.0600,1549353768,17868236444.5800,0.001990,0.008887
2010-04-30,3958.9020,3999.1420,3932.0680,3998.6600,1917508439,19738034231.2600,0.002462,1.564616
2010-05-04,3926.9800,3971.4560,3907.4140,3926.4140,1322608884,14423268396.5400,0.001698,-1.806746
2010-05-05,3889.7420,3950.8640,3833.4900,3950.3050,1664836408,18505082102.8500,0.002137,0.608465
2010-05-06,3923.6420,3923.6420,3751.9350,3754.0690,1794274020,20313063627.2800,0.002304,-4.967618
2010-05-07,3670.7600,3738.6900,3643.4440,3680.1230,1921949009,20241973620.7400,0.002467,-1.969751
2010-05-10,3688.6180,3752.6390,3657.7130,3739.5460,1458251288,15858867280.4100,0.001872,1.614704
2010-05-11,3817.8990,3824.0400,3651.6620,3669.5680,1972270401,20568719766.3700,0.002532,-1.871304
2010-05-12,3642.0500,3739.4720,3614.8230,3735.4190,1784468751,17854041547.1800,0.002291,1.794512
2010-05-13,3726.0520,3822.1690,3724.0100,3818.4630,2018476778,20421657325.0100,0.002591,2.223150
2010-05-14,3792.2500,3800.3370,3759.3770,3777.6770,1246957548,13037827022.4000,0.001600,-1.068136
2010-05-17,3727.7190,3727.7190,3594.3850,3600.9560,1574935760,15030467345.1900,0.001995,-4.678026
2010-05-18,3604.8520,3701.8790,3589.0660,3687.7000,1495113165,15250275091.3900,0.001894,2.408927
2010-05-19,3660.2200,3727.9360,3619.2370,3665.9880,1370645906,13699775633.2500,0.001736,-0.588779
2010-05-20,3637.4160,3709.9290,3620.5170,3628.5180,1241659851,12762294508.0700,0.001573,-1.022098
2010-05-21,3539.1940,3673.4480,3532.0760,3672.6020,1519841514,14479752594.1400,0.001925,1.214924
2010-05-24,3692.6790,3805.2670,3692.6790,3787.1540,2150373639,21806236385.2000,0.002724,3.119117
2010-05-25,3761.7290,3765.2930,3684.1020,3696.4000,1551204735,14777002314.9400,0.001965,-2.396381
2010-05-26,3701.4950,3726.2390,3678.9000,3692.6910,1070703260,9906594801.9500,0.001356,-0.100321
2010-05-27,3689.7630,3746.2270,3640.6880,3740.2700,1323563800,12938998721.2400,0.001676,1.288447
2010-05-28,3773.3830,3782.0040,3704.7230,3723.8230,1496511712,14337262740.1700,0.001895,-0.439709
2010-05-31,3699.3770,3725.8330,3626.2070,3628.1040,1421197513,12918827542.3600,0.001799,-2.570449
2010-06-01,3613.5240,3642.2210,3563.7600,3589.9080,1507910530,12809301007.3100,0.001909,-1.052789
