date,open,high,low,close,volume,amount,turn,pctChg
2021-04-21,35.7139440000,42.0914340000,34.4384460000,34.7828304600,9109528,532670294.2200,50.680200,66.432700
2021-04-22,29.9805804900,31.9831123500,29.9805804900,30.0634878600,6365523,306272165.6600,35.414200,-13.568000
2021-04-23,30.0953753100,31.8683175300,28.6221751200,30.3313424400,5900489,279558131.8500,32.827000,0.891000
2021-04-26,28.9856920500,29.4576263100,28.3096781100,28.3224330900,4195926,188900735.0800,23.343800,-6.623200
2021-04-27,28.0545785100,28.0609560000,26.3262787200,26.3900536200,3268469,138001537.8200,18.183900,-6.822800
2021-04-28,26.1285765300,27.1553524200,25.8798544200,26.8428554100,2189759,91682988.8300,12.182600,1.715800
2021-04-29,26.9130078000,27.1043325000,25.9372518300,25.9563843000,2425749,100443828.3800,13.495500,-3.302400
2021-04-30,25.9563843000,26.5367358900,25.9563843000,26.2369938600,1679077,69063496.3500,9.341400,1.081100
2021-05-06,26.3581661700,26.3709211500,25.5099600000,25.7650596000,1678715,68005021.8100,9.339400,-1.798700
2021-05-07,25.7267946600,27.7612139700,25.7012847000,27.2637697500,3234691,135560206.2000,17.996000,5.816800
2021-05-10,26.7918354900,27.2191273200,26.4155635800,27.1043325000,2346615,98569755.7700,13.055200,-0.584800
2021-05-11,26.7089281200,28.1757508200,26.7089281200,27.7165715400,2411281,104647004.1800,13.415000,2.258800
2021-05-12,27.2956572000,27.3594321000,26.2752588000,27.0214251300,1938299,81489494.2000,10.783600,-2.508100
2021-05-13,26.7216831000,27.4040745300,26.4665835000,26.6132657700,1599139,67429784.7800,8.896700,-1.510500
2021-05-14,26.3964311100,26.6770406700,26.1477090000,26.5686233400,1410204,58545631.8400,7.845600,-0.167700
2021-05-17,26.5877558100,26.7153056100,25.9563843000,26.0839341000,1417472,58322166.9800,7.886000,-1.824300
2021-05-18,25.9882717500,26.6387757300,25.9882717500,26.3390337000,1074292,44407108.9200,5.976800,0.978000
2021-05-19,26.3390337000,27.3530546100,26.1604639800,27.1617299100,2144308,90346746.6500,11.929700,3.123500
2021-05-20,27.4232070000,28.0545785100,26.7982129800,26.8428554100,2348903,100916608.3100,13.068000,-1.174000
2021-05-21,26.6387757300,26.6387757300,25.9563843000,26.3071462500,1518868,62490118.1000,8.450100,-1.995700
2021-05-24,25.9181193600,26.6005107900,25.8926094000,26.5303584000,1141300,47089834.0000,6.349500,0.848500
2021-05-25,26.0648016300,26.4665835000,26.0201592000,26.2880137800,1189972,48948778.8800,6.620300,-0.913500
2021-05-26,26.5176034200,27.7420815000,26.2625038200,27.4742269200,2513713,106856960.3700,13.984900,4.512400
2021-05-27,27.4869819000,27.5571342900,26.8811203500,27.0533125800,1929491,82136735.8400,10.734600,-1.532000
2021-05-28,27.1043325000,27.9334062000,26.9002528200,27.8696313000,2646881,114279633.5300,14.725700,3.017400
2021-05-31,27.7420815000,28.4180954400,27.3594321000,28.0354460400,2536984,111192962.0000,14.114300,0.595000
2021-06-01,27.8696313000,28.4499828900,27.5890217400,28.0609560000,1788985,78718535.9400,9.952900,0.091000
2021-06-02,27.9334062000,28.1438633700,27.2318823000,27.3530546100,1950105,83963524.3000,10.849300,-2.522700
2021-06-03,27.4168295100,27.7357040100,27.0405576000,27.0405576000,1397639,59961581.6400,7.775700,-1.142500
2021-06-04,26.7854580000,27.5507568000,26.5941333000,26.9130078000,1442054,61331378.2000,8.022800,-0.471700
2021-06-07,26.7854580000,27.1234649700,26.7153056100,26.9767827000,916758,38682136.4600,5.100300,0.237000
2021-06-08,26.9576502300,29.5086462300,26.9576502300,28.6413075900,3466302,153456400.0600,19.284500,6.170200
2021-06-09,28.7114599800,29.3364540000,27.9780486300,28.2203932500,2394534,106999529.6500,13.321800,-1.469600
2021-06-10,28.2459032100,28.9538046000,27.9015187500,28.2012607800,1891313,84035221.2000,10.522200,-0.067800
2021-06-11,27.9078962400,28.5392677500,27.2701472400,27.3020346900,1792129,78159323.2800,9.970400,-3.188600
2021-06-15,27.3020346900,28.7497249200,27.1043325000,28.5137577900,2213119,97508026.7600,12.312500,4.438200
2021-06-16,28.4499828900,28.4499828900,26.4984709500,26.5558683600,2121711,90895647.6600,11.804000,-6.866500
2021-06-17,26.7408155700,27.0405576000,26.2816362900,26.4283185600,1168028,48690161.4800,6.498200,-0.480300
2021-06-18,26.5176034200,26.9448952500,26.2816362900,26.8492329000,870862,36463784.8400,4.845000,1.592700
2021-06-21,26.5367358900,27.0278026200,26.5367358900,26.8619878800,989428,41498681.3200,5.504600,0.047500
2021-06-22,26.9193852900,27.7612139700,26.8747428600,27.4933593900,1526972,65647003.9600,8.495200,2.350400
2021-06-23,27.3976970400,27.6527966400,27.0405576000,27.6209091900,1171828,50166665.8400,6.519400,0.463900
2021-06-24,27.5507568000,27.6591741300,26.9130078000,26.9130078000,1109800,47317733.0000,6.174300,-2.562900
2021-06-25,27.0724450500,27.1744848900,26.5877558100,26.8173454500,816878,34338376.5300,4.544600,-0.355500
2021-06-28,26.8173454500,27.3849420600,26.7025506300,27.3339221400,1090537,46450305.8200,6.067100,1.926300
2021-06-29,27.5252468400,27.6655516200,26.7408155700,26.7854580000,951871,40326662.6400,5.295700,-2.006500
2021-06-30,26.6579082000,26.8173454500,26.5367358900,26.6770406700,878038,36673501.1700,4.884900,-0.404800
2021-07-01,26.8364779200,27.5826442500,26.6387757300,26.7089281200,1549705,66095085.8300,8.621700,0.119500
2021-07-02,26.4984709500,26.5303584000,25.8415894800,25.9882717500,1293825,53007196.6600,7.198100,-2.698200
2021-07-05,25.8862319100,26.4729609900,25.8862319100,26.3007687600,675973,27745457.0600,3.760700,1.202500
2021-07-06,26.4665835000,26.8747428600,25.8862319100,26.8619878800,1271150,52586706.0000,7.072000,2.133900
2021-07-07,26.9640277200,27.7420815000,26.9640277200,27.4104520200,2496170,107393527.9100,13.887300,2.041800
2021-07-08,26.9640277200,27.2956572000,26.5431133800,26.5431133800,1613100,68156537.6700,8.974400,-3.164300
2021-07-09,26.1477090000,26.8492329000,26.1477090000,26.7535705500,802878,33543332.2800,4.466800,0.792900
2021-07-12,26.8301004300,27.1681074000,26.5686233400,27.1489749300,1110432,46780643.4400,6.177800,1.477900
2021-07-13,27.0724450500,27.0979550100,26.6579082000,26.8364779200,896900,37692165.3700,4.989800,-1.151000
2021-07-14,26.8364779200,27.3976970400,26.8045904700,27.0341801100,1221800,51875052.6600,6.797400,0.736700
2021-07-15,26.8683653700,26.8683653700,25.9691392800,26.1604639800,1564339,64483033.5800,8.703100,-3.231900
2021-07-16,26.1477090000,26.3581661700,25.8798544200,26.0966890800,798685,32726659.3600,4.443400,-0.243800
2021-07-19,26.2625038200,26.2625038200,25.9563843000,26.1795964500,534168,21837978.5600,2.971800,0.317700
2021-07-20,26.0201592000,26.1795964500,25.8926094000,26.1221990400,600650,24491183.5000,3.341700,-0.219200
2021-07-21,26.0839341000,26.2242388800,26.0074042200,26.0839341000,724522,29632415.6600,4.030800,-0.146500
2021-07-22,26.1413315100,26.1668414700,24.6489988500,24.7510386900,2052543,80741421.4600,11.419200,-5.110000
2021-07-23,24.6171114000,25.0380257400,23.9921173800,23.9921173800,1251353,47893543.1100,6.961800,-3.066200
2021-07-26,23.9984948700,24.4576741500,23.6732428800,24.3811442700,927031,35135165.8200,5.157500,1.621500
2021-07-27,24.6043564200,24.6107339100,23.8454351100,23.8709450700,844031,32078281.2700,4.695700,-2.092600
2021-07-28,23.5329381000,23.7242628000,22.6273345200,23.5329381000,948526,34549490.4000,5.277100,-1.416000
