date,open,high,low,close,volume,amount,turn,pctChg
2022-08-29,78.5656440900,81.4357580000,68.2074129200,68.2173441100,17152571,1247280157.2400,64.870400,20.508800
2022-08-30,64.3243176300,65.2479183000,61.2853734900,63.3113362500,11783430,749900865.9600,44.564500,-7.191700
2022-08-31,61.5833091900,62.7651208000,57.6803515200,57.9782872200,8962621,539961964.3100,33.896300,-8.423500
2022-09-01,57.9981496000,60.5703278100,57.4817277200,58.3656036300,7049097,419509237.7500,26.659400,0.668000
2022-09-02,57.4817277200,59.4381721500,56.3694344400,58.0180119800,5964033,346864618.2800,22.555700,-0.595500
2022-09-05,57.4618653400,59.8850757000,57.2036544000,59.8850757000,5610084,332321027.0500,21.217100,3.218100
2022-09-06,61.5733780000,62.4572539100,59.3885162000,59.7956949900,7052470,431669139.5600,26.672200,-0.149300
2022-09-07,58.3656036300,60.0836995000,58.0974615000,58.4947091000,5251021,311810551.3700,19.859200,-2.175700
2022-09-08,58.5542962400,58.7529200400,56.4886087200,56.5581270500,5275470,303667463.4500,19.951600,-3.310700
2022-09-09,56.7964756100,57.8789753200,56.1807418300,57.5512460500,4064030,233965253.0400,15.370000,1.755900
2022-09-13,57.8491817500,59.0607869300,56.8064068000,58.5046402900,4546947,265617678.2800,17.196400,1.656600
2022-09-14,57.1043425000,60.4610847200,56.8064068000,59.9545940300,6212171,370592864.9000,23.494200,2.478400
2022-09-15,59.9248004600,64.3541112000,59.5970711900,61.7322770400,11033097,695533227.4300,41.726700,2.965000
2022-09-16,60.6398461400,61.5733780000,57.4817277200,58.7628512300,6704816,399341365.4700,25.357400,-4.810200
2022-09-19,59.1898924000,63.4702352900,58.8224383700,63.1524372100,9160465,570905295.5400,34.644500,7.470000
2022-09-20,63.0630565000,64.3640423900,61.5038596700,63.6589279000,8037988,510227927.9300,30.399400,0.802000
2022-09-21,62.5664970000,63.4603041000,60.6398461400,61.2655111100,5986280,372374867.8400,22.639900,-3.759800
2022-09-22,60.4610847200,62.8842950800,60.2326673500,60.7391580400,4646790,287904766.1100,17.574000,-0.859100
2022-09-23,60.6199837600,63.7383774200,59.5970711900,62.8743638900,7646252,476381252.3200,28.917800,3.515400
2022-09-26,61.8911760800,64.8705330800,61.1860615900,62.2486989200,7410796,471125661.5200,28.027300,-0.995100
2022-09-27,61.6031715700,62.0500751200,58.8919567000,60.5802590000,6510627,394396449.9800,24.622900,-2.680300
2022-09-28,60.1532178300,60.1730802100,55.4359025800,55.5054209100,6271320,363059781.4400,23.717900,-8.377000
2022-09-29,56.1112235000,56.7567508500,52.4366832000,52.9531050800,5867067,323187946.5300,22.189000,-4.598300
2022-09-30,52.6452381900,53.5191829100,49.6559500000,49.7155371400,5438533,280377428.3400,20.568300,-6.114000
2022-10-10,50.2518214000,51.1555596900,49.3679454900,50.0333352200,4240055,214826836.3300,16.035700,0.639200
2022-10-11,50.2021654500,53.2311784000,49.9042297500,52.5657886700,5390058,280074387.9900,20.385000,5.061500
2022-10-12,51.9500548900,53.3106279200,50.4305828200,53.2808343500,4955934,258512065.6800,18.743200,1.360300
2022-10-13,52.6353070000,53.5887012400,52.2678529700,52.4664767700,3819003,203044922.0800,14.443300,-1.528400
2022-10-14,52.7147565200,53.9660864600,52.4366832000,53.2113160200,4398689,235529569.8100,16.635700,1.419600
2022-10-17,52.5856510500,53.5191829100,51.7414999000,53.5092517200,4127021,218418920.3900,15.608200,0.559900
2022-10-18,54.2242974000,56.9851682200,54.0852607400,55.2571411600,6740120,377374131.2900,25.490900,3.266500
2022-10-19,54.6016826200,57.1539984500,54.6016826200,54.9194807000,5000464,281593126.5000,18.911600,-0.611100
2022-10-20,53.6284260000,54.7903752300,52.5161327200,54.3236093000,4515006,243474075.3900,17.075600,-1.085000
2022-10-21,54.3831964400,56.2006042100,53.8369809900,55.3465218700,4034944,224097230.6900,15.260000,1.883000
2022-10-24,55.6146640000,58.0974615000,55.0684485500,55.8629437500,5967574,341270287.4900,22.569100,0.933100
2022-10-25,55.1677604500,55.8132878000,53.0126922200,54.7705128500,4065060,221957489.4600,15.373900,-1.955600
2022-10-26,54.4229212000,55.2174164000,53.1417976900,54.5818202400,3958865,216179353.4100,14.972300,-0.344500
2022-10-27,54.4129900100,55.5848704300,52.4863391500,52.4863391500,4584522,249007496.8700,17.338500,-3.839200
2022-10-28,51.6521191900,51.9798484600,49.5566381000,49.7254683300,3754454,191741845.3900,14.199200,-5.260200
2022-10-31,49.6658811900,51.0959725500,48.8713859900,50.7483809000,2538519,129146770.9600,9.600600,2.057100
2022-11-01,50.8874175600,52.5161327200,50.4504452000,52.4962703400,3503724,182687073.2100,13.250900,3.444200
2022-11-02,52.0791603600,52.9233115100,51.9500548900,52.7246877100,3402726,179859968.8300,12.869000,0.435100
2022-11-03,52.2479905900,53.5291141000,52.0890915500,53.2212472100,2919924,155576833.7900,11.043000,0.941800
2022-11-04,53.3304903000,56.2899849200,52.9729674600,55.4954897200,5389010,298439336.7800,20.381000,4.273200
2022-11-07,54.8698247500,57.7498698500,54.8698247500,56.5084711000,5475542,312768692.6400,20.708300,1.825300
2022-11-08,56.6177141900,57.5810396200,56.1708106400,56.9553746500,3907193,223212028.0000,14.776900,0.790900
2022-11-09,56.6673701400,57.2930351100,55.9125997000,55.9821180300,2690396,152586463.2900,10.175000,-1.708800
