date,open,high,low,close,volume,amount,turn,pctChg
2012-01-10,4.1551192900,4.5513754000,4.1105603700,4.4733972900,12802240,343040902.2300,90.093174,40.550000
2012-01-11,4.4670317300,4.6404932400,4.3063013400,4.3190324600,8879260,247921262.0800,62.485996,-3.450700
2012-01-12,4.2251404500,4.2267318400,3.9530127600,3.9800663900,6868530,176076884.4500,48.335890,-7.848200
2012-01-13,3.9816577800,4.1010120300,3.8209273900,3.8511638000,4779546,118841141.0000,33.635088,-3.238700
2012-01-16,3.7174870400,3.7763684700,3.6411003200,3.6681539500,3137001,72882208.8300,22.076010,-4.752100
2012-01-17,3.6411003200,3.9116366200,3.6411003200,3.8511638000,3861860,91942018.7600,27.177058,4.989200
2012-01-18,3.8225187800,3.8463896300,3.4660474200,3.4660474200,4491537,102625918.2600,31.608283,-10.000000
2012-01-19,3.4023918200,3.6220036400,3.3594242900,3.5647136000,3064328,67658269.8300,21.564588,2.846600
2012-01-20,3.5838102800,3.9211849600,3.5838102800,3.7238526000,3201314,75948995.2300,22.528600,4.464300
2012-01-30,3.7079387000,4.0007544600,3.6872506300,3.8591207500,3989294,97048858.2100,28.073849,3.632500
2012-01-31,3.8288843400,3.8734432600,3.7413578900,3.8463896300,2263301,54203654.7000,15.927523,-0.329900
2012-02-01,3.8145618300,4.0182597500,3.7954651500,3.9100452300,2981996,73478465.3500,20.985194,1.654900
2012-02-02,3.8909485500,3.9450558100,3.8304757300,3.9418730300,2157028,52729013.7300,15.179648,0.814000
2012-02-03,3.9307333000,4.0564531100,3.9084538400,3.9800663900,3184931,79663749.7800,22.413308,0.968900
2012-02-06,3.9880233400,4.0389478200,3.9180021800,3.9975716800,2581268,64616466.5900,18.165151,0.439800
2012-02-07,3.9625611000,3.9625611000,3.8081962700,3.8527551900,2617615,63671867.5100,18.420936,-3.622600
2012-02-08,3.8352499000,3.9927975100,3.8129704400,3.9864319500,2186856,53683873.9100,15.389557,3.469600
2012-02-09,3.9641524900,4.0373564300,3.9466472000,3.9784750000,2070362,51891930.2100,14.569754,-0.199600
2012-02-10,3.9832491700,4.1567106800,3.9546041500,4.0628186700,2705082,69259513.1000,19.036467,2.120000
2012-02-13,4.0389478200,4.3110755100,3.9975716800,4.2283232300,2929812,77613241.3200,20.617959,4.073600
2012-02-14,4.1980868200,4.2490113000,4.1535279000,4.2092265500,1626026,42824768.1000,11.442829,-0.451600
2012-02-15,4.2092265500,4.2903874400,4.1821729200,4.2410543500,1924829,51190480.7800,13.545595,0.756100
2012-02-16,4.2012696000,4.2649252000,4.0914636900,4.1567106800,2157233,56562108.4400,15.181091,-1.988700
2012-02-17,4.1630762400,4.1901298700,4.0866895200,4.1455709500,1299320,33683801.0600,9.143702,-0.268000
2012-02-20,4.1853557000,4.1996782100,4.0866895200,4.0962378600,1880615,48933878.5900,13.234448,-1.190000
2012-02-21,4.1471623400,4.3413119200,4.1471623400,4.3031185600,3580464,96012424.0600,25.196791,5.050500
2012-02-22,4.2776563200,4.3635913800,4.2346887900,4.3397205300,2776247,75202442.3400,19.537277,0.850600
2012-02-23,4.3397205300,4.3397205300,4.3397205300,4.3397205300,0,0.0000,,0.000000
2012-02-24,4.3699569400,4.5338701100,4.3460860900,4.4081503000,2381761,66260142.7400,16.761161,1.576800
2012-02-27,4.3922364000,4.6150310000,4.3572258200,4.5052250900,2582047,72634670.2900,18.170633,2.202200
2012-02-28,4.4845370200,4.7200627400,4.4845370200,4.6468588000,2802951,81058181.2900,19.725201,3.143800
2012-02-29,4.6118482200,4.6452674100,4.4001933500,4.4001933500,1971085,55817380.8300,13.871112,-5.308200
2012-03-01,4.3683655500,4.6436760200,4.3540430400,4.5672893000,2085217,59270283.8900,14.674293,3.797500
2012-03-02,4.5625151300,4.7200627400,4.5434184500,4.6755038200,1759811,51149970.5300,12.384314,2.369300
2012-03-05,4.6930091100,4.8203203100,4.5832032000,4.7057402300,1859272,54794536.1100,13.084251,0.646700
2012-03-06,4.6914177200,4.6914177200,4.5211389900,4.5927515400,1374033,39789282.9300,9.669479,-2.401100
2012-03-07,4.5211389900,4.7725786100,4.5052250900,4.6309449000,1719647,50405877.9400,12.101668,0.831600
2012-03-08,4.6436760200,4.6930091100,4.6054826600,4.6500415800,1122584,32773563.6500,7.899958,0.412400
2012-03-09,4.6786866000,4.7471163700,4.6086654400,4.7423422000,1274896,37441338.2100,8.971823,1.984900
2012-03-12,4.7152885700,4.8266858700,4.6341276800,4.7184713500,1706033,50618941.2100,12.005862,-0.503400
2012-03-13,4.7709872200,4.8776103500,4.6484501900,4.8044064100,1438259,43004850.4800,10.121457,1.821200
2012-03-14,4.8266858700,4.8680620100,4.4113330800,4.4447522700,2461636,71953459.8700,17.323265,-7.485900
2012-03-15,4.4718059000,4.5418270600,4.3890536200,4.4240642000,1583195,44390353.2800,11.141414,-0.465400
2012-03-16,4.4256555900,4.5354615000,4.3763225000,4.5115906500,1267122,35674586.4900,8.917115,1.978400
2012-03-19,4.4797628500,4.6389018500,4.4495264400,4.6150310000,1096684,31377187.9800,7.717692,2.292800
2012-03-20,4.5991171000,4.6213965600,4.4033761300,4.4224728100,1373265,38766893.6300,9.664075,-4.172400
2012-03-21,4.4543006100,4.4718059000,4.0914636900,4.2553768600,1892547,50722009.9900,13.318417,-3.778300
2012-03-22,4.2553768600,4.3444947000,4.1328398300,4.2983443900,837410,22476498.2600,5.893103,1.009700
2012-03-23,4.2792477100,4.2919788300,4.1169259300,4.1630762400,739098,19490125.7700,5.201253,-3.147000
2012-03-26,4.1535279000,4.1853557000,4.0946464700,4.1296570500,679066,17647450.9600,4.778790,-0.802800
2012-03-27,4.1710331900,4.2060437700,4.1217001000,4.1487537300,739084,19350217.3000,5.201154,0.462400
2012-03-28,4.1105603700,4.1439795600,3.9275505200,3.9450558100,1245239,31231071.7200,8.763118,-4.909900
2012-03-29,3.9800663900,4.0819153500,3.9180021800,4.0055286300,1349434,34019676.8300,9.496369,1.532900
2012-03-30,3.9593783200,4.0278080900,3.7556804000,3.8320671200,1374799,33558708.8600,9.674870,-4.330600
2012-04-05,3.4485421300,3.6283692000,3.4485421300,3.5949500100,3831650,84410074.8700,26.964462,-6.187700
2012-04-06,3.4692302000,3.5487997000,3.4389937900,3.5312944100,2620405,57690431.3400,18.440570,-1.770700
2012-04-09,3.4835527100,3.5106063400,3.4023918200,3.4214885000,1791085,38745982.3300,12.604398,-3.109500
2012-04-10,3.4198971100,3.5153805100,3.3339620500,3.5153805100,2350064,50414671.5500,13.269701,2.744200
2012-04-11,3.4453593500,3.8193360000,3.4262626700,3.6251864200,3661390,82866552.6200,20.674139,3.123600
2012-04-12,3.6092725200,3.6554228300,3.5392513600,3.6204122500,3150519,71369429.9900,17.789492,-0.131700
2012-04-13,3.6267778100,3.6840678500,3.5901758400,3.6840678500,2746975,62628115.2600,15.510870,1.758200
2012-04-16,3.5806275000,3.6076811300,3.4103487700,3.4946924400,3723107,81929564.1000,21.022626,-5.140400
2012-04-17,3.4517249100,3.4676388100,3.4023918200,3.4135315500,2097567,45205077.0300,11.843970,-2.322400
2012-04-18,3.4183057200,3.4755957600,3.3419190000,3.4453593500,2208655,47380117.4800,12.471231,0.932400
2012-04-19,3.4437679600,3.4978752200,3.4183057200,3.4533163000,1893092,41183092.3000,10.689396,0.230900
2012-04-20,3.4644560300,3.4899182700,3.4389937900,3.4692302000,1844683,40208514.8700,10.416053,0.460800
2012-04-23,3.4246712800,3.4246712800,3.1223071800,3.1223071800,3713429,74892744.5400,20.967979,-10.000000
2012-04-24,3.0268237800,3.0681999200,2.8326742000,2.9408887200,2704138,50134144.6000,15.268989,-5.810400
2012-04-25,2.9265662100,2.9774906900,2.8708675600,2.9377059400,1714705,31515465.2000,9.682129,-0.108200
2012-04-26,2.9297489900,2.9679423500,2.9138350900,2.9488456700,1061255,19601406.7400,5.992405,0.379200
2012-04-27,2.9599854000,3.0331893400,2.9042867500,2.9854476400,1853821,34683366.1400,10.467651,1.241200
2012-05-02,3.0284151700,3.0331893400,2.9440715000,2.9599854000,1512570,28298696.6000,8.540768,-0.852900
2012-05-03,2.9599854000,3.0029529300,2.9456628900,2.9997701500,1083666,20314082.4200,6.118950,1.344100
2012-05-04,2.9997701500,3.0745654800,2.9758993000,3.0697913100,1561969,29763774.0400,8.819701,2.334200
2012-05-07,3.0395549000,3.0857052100,3.0236410000,3.0650171400,1225144,23523584.0100,6.917809,-0.155500
2012-05-08,3.0602429700,3.0809310400,3.0395549000,3.0618343600,1434911,27576597.0100,8.102264,-0.103800
2012-05-09,3.0379635100,3.0459204600,2.9440715000,2.9583940100,1149275,21490836.7100,6.489413,-3.378400
2012-05-10,2.9424801100,3.0315979500,2.9424801100,3.0077271000,951530,17969339.3400,5.372840,1.667600
2012-05-11,2.9949959800,3.0236410000,2.9536198400,2.9599854000,670891,12564923.4800,3.788204,-1.587300
2012-05-14,2.9918132000,2.9949959800,2.8963298000,2.9090609200,755497,13937593.6700,4.265935,-1.720400
