date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,100.4700,100.5100,100.4700,100.4960,104205170,10471572604.0000,54.327287,0.015900
2026-03-20,100.5480,100.5500,100.4970,100.5430,100843810,10136319239.0000,53.128818,0.046800
2026-03-23,100.5430,100.5790,100.4980,100.5290,27439200,2758462166.0000,14.456140,-0.013900
2026-03-24,100.5790,100.5790,100.5040,100.5090,152916660,15371945760.0000,80.563016,-0.019900
2026-03-25,100.5440,100.5590,100.5160,100.5400,98821200,9934500103.0000,52.063221,0.030800
2026-03-26,100.5790,100.6190,100.5220,100.6020,78154370,7860777660.0000,41.175054,0.061700
2026-03-27,100.6500,100.6500,100.6010,100.6310,8397600,844923046.0000,4.424214,0.028800
2026-03-30,100.6370,100.6990,100.6270,100.6300,17220000,1733087242.0000,9.072230,-0.001000
2026-03-31,100.5850,100.6840,100.5850,100.6210,9666910,972689698.0000,5.092940,-0.008900
2026-04-01,100.6210,100.6360,100.5860,100.6230,82754510,8325944883.0000,43.598604,0.002000
2026-04-02,100.6600,100.6700,100.6150,100.6650,96943300,9756374802.0000,51.073863,0.041700
2026-04-03,100.6450,100.7280,100.6450,100.7260,14542610,1464656355.0000,7.661667,0.060600
2026-04-07,100.7250,100.8030,100.7250,100.7960,107639300,10846809730.0000,56.708972,0.069500
2026-04-08,100.8000,100.8410,100.7440,100.8100,115117510,11603175723.0000,60.648812,0.013900
2026-04-09,100.8070,100.8520,100.7940,100.8420,35156360,3544795704.0000,18.521869,0.031700
2026-04-10,100.8420,100.8880,100.8420,100.8880,96498800,9732097557.0000,50.839682,0.045600
2026-04-13,100.9380,100.9390,100.8880,100.9000,92373800,9320629086.0000,50.255046,0.011900
2026-04-14,100.9450,100.9550,100.8720,100.9240,67676800,6829270832.0000,36.818889,0.023800
2026-04-15,100.8810,101.0020,100.8800,100.9640,97982490,9888458387.0000,53.306398,0.039600
2026-04-16,100.9400,101.0520,100.9330,101.0090,77860620,7863942239.0000,42.359295,0.044600
2026-04-17,100.9730,101.0530,100.9730,101.0170,15920620,1608135282.0000,8.633742,0.007900
2026-04-20,101.0170,101.0220,100.9840,101.0110,97419320,9839837277.0000,52.830434,-0.005900
2026-04-21,101.0120,101.0550,101.0110,101.0440,111961700,11313174588.0000,60.392524,0.032700
2026-04-22,101.0740,101.1000,101.0190,101.0290,116521110,11774987801.0000,62.851885,-0.014800
2026-04-23,100.9800,101.0480,100.9800,100.9940,11406299,1152055860.0000,6.152597,-0.034600
2026-04-24,101.0500,101.0570,101.0100,101.0250,121050400,12230875961.0000,65.295000,0.030700
2026-04-27,101.0470,101.0720,100.9870,101.0100,20825110,2104494336.0000,11.233136,-0.014800
2026-04-28,100.9870,101.0400,100.9870,101.0390,109976600,11110925607.0000,60.966018,0.028700
2026-04-29,101.0480,101.8390,101.0300,101.1100,48707500,4921179322.0000,27.001220,0.070300
2026-04-30,101.1000,101.1300,101.0880,101.0970,3425500,346323375.0000,1.898941,-0.012900
