date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,24.2341772400,24.3640987200,23.6915640000,23.7221337600,16668838,522008446.0000,1.111256,-2.051100
2010-01-05,23.8367703600,24.2571045600,23.5005030000,24.0125464800,15391886,481874673.0000,1.026126,1.224200
2010-01-06,23.8444128000,23.8444128000,23.2100902800,23.2712298000,26432194,811371643.0000,1.762146,-3.087200
2010-01-07,23.1718780800,23.3858664000,22.5375555600,22.8356107200,19595025,588229302.0000,1.306335,-1.871900
2010-01-08,22.6827619200,23.0266717200,22.4840584800,22.8661804800,11967457,355159999.0000,0.797830,0.133900
2010-01-11,24.0660435600,24.1883226000,22.5834102000,22.6369072800,31605291,959407229.0000,0.151777,-1.002700
2010-01-12,22.6904043600,23.0113868400,22.0331545200,23.0113868400,20315340,598300553.0000,0.097560,1.654300
2010-01-13,22.6216224000,22.7744712000,21.8573784000,22.0025847600,28276455,822591450.0000,0.135791,-4.383900
2010-01-14,22.1783608800,22.6216224000,21.8803057200,22.3770643200,18435007,536048976.0000,0.088530,1.702000
2010-01-15,22.3541370000,22.6674770400,22.0866516000,22.5681253200,15135085,443568630.0000,0.072683,0.853800
2010-01-18,22.3923492000,22.3923492000,21.9414452400,22.1707184400,18562278,538260807.0000,0.089141,-1.760900
2010-01-19,22.1860033200,22.5451980000,22.1477911200,22.2318579600,13371268,389823035.0000,0.064212,0.275800
2010-01-20,22.2395004000,22.3541370000,21.5211110400,21.6968871600,18060706,518301508.0000,0.086732,-2.406300
2010-01-21,21.7198144800,22.5146282400,21.6892447200,22.1707184400,20130739,582723614.0000,0.096673,2.183900
2010-01-22,21.7885964400,22.5681253200,21.6281052000,22.2318579600,28816307,835323256.0000,0.138383,0.275800
2010-01-25,22.0713667200,22.5757677600,21.9338028000,22.2089306400,18873616,551954487.0000,0.090636,-0.103100
2010-01-26,22.2395004000,22.3694218800,21.5516808000,21.6816022800,15943974,457283593.0000,0.076567,-2.374400
2010-01-27,21.6663174000,21.7045296000,21.0472797600,21.1313466000,17094748,476612362.0000,0.082093,-2.537900
2010-01-28,21.0931344000,21.2383407600,20.7874368000,20.8791460800,12188497,334320868.0000,0.058532,-1.193500
2010-01-29,20.7186548400,21.1160617200,20.5428787200,20.6728002000,12947096,352621608.0000,0.062175,-0.988300
2010-02-01,20.7110124000,20.7721519200,20.2524660000,20.5963758000,15267603,409456051.0000,0.073319,-0.369700
2010-02-02,20.6957275200,21.0549222000,20.3823874800,20.3976723600,10993672,298420129.0000,0.052794,-0.964700
2010-02-03,20.4970240800,21.1772012400,20.3136055200,21.0319948800,14086526,384929631.0000,0.067647,3.109800
2010-02-04,20.9250007200,21.1542739200,20.8256490000,20.9555704800,8876200,243656259.0000,0.042626,-0.363400
2010-02-05,20.4817392000,20.7110124000,20.3747450400,20.4893816400,12501352,335265066.0000,0.060035,-2.224700
2010-02-08,20.4129572400,20.6116606800,20.2983206400,20.4129572400,5326264,142638025.0000,0.025578,-0.373000
2010-02-09,20.4129572400,20.6728002000,20.3671026000,20.5505211600,6437574,172869115.0000,0.030915,0.673900
