date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.5206630400,10.9111680000,10.4134656000,10.7848281600,15159871,425151635.0000,1.898515,3.073500
2010-01-05,10.8345984000,10.8920256000,10.6470028800,10.7312294400,9448480,265838075.0000,1.183261,-0.497000
2010-01-06,10.6814592000,10.9456243200,10.6431744000,10.6776307200,9198448,259751537.0000,1.151948,-0.499500
2010-01-07,10.6891161600,10.7771712000,10.2794688000,10.3254105600,12112026,334043578.0000,1.516824,-3.298700
2010-01-08,10.2220416000,10.5206630400,10.1875852800,10.4364364800,7427056,201509431.0000,0.930112,1.075300
2010-01-11,10.5283200000,10.9341388800,10.3483814400,10.8384268800,15414685,433856868.0000,1.930426,3.851800
2010-01-12,10.7963136000,11.2480742400,10.7350579200,11.1408768000,15772662,455342678.0000,1.975256,2.790500
2010-01-13,10.8958540800,11.3323008000,10.8192844800,11.1485337600,13939647,406242297.0000,1.745702,0.068700
2010-01-14,11.1676761600,11.3629286400,11.0681356800,11.1485337600,9062538,264755028.0000,1.134928,0.000000
2010-01-15,11.1829900800,11.2480742400,10.9149964800,11.1523622400,10519807,304683380.0000,1.317426,0.034300
2010-01-18,11.2251033600,11.9448576000,11.2212748800,11.9257152000,18970250,576879262.0000,2.375699,6.934400
2010-01-19,11.9831424000,12.0558835200,11.7840614400,11.9104012800,13464095,418677135.0000,1.686148,-0.128400
2010-01-20,11.9448576000,11.9486860800,11.4088704000,11.4318412800,15444527,469293619.0000,1.934163,-4.018000
2010-01-21,11.4433267200,11.9257152000,11.4280128000,11.8070323200,14502659,442222092.0000,1.816210,3.282000
2010-01-22,11.6194368000,11.8414886400,11.1753331200,11.3246438400,15879790,475676098.0000,1.988672,-4.085600
2010-01-25,11.1791616000,11.4012134400,10.7197440000,10.8345984000,13235508,379085037.0000,1.657521,-4.327200
2010-01-26,10.7886566400,10.9264819200,10.2794688000,10.4287795200,13873073,380669301.0000,1.737365,-3.745600
2010-01-27,10.4517504000,10.5934041600,10.1684428800,10.2564979200,10745409,291215106.0000,1.345679,-1.652000
2010-01-28,10.2603264000,10.7159155200,10.0344460800,10.5436339200,10950821,296491659.0000,1.371403,2.799600
2010-01-29,10.4440934400,11.1025920000,10.3790092800,10.6163750400,12240267,346117462.0000,1.532884,0.689900
2010-02-01,10.6393459200,10.7618572800,10.3292390400,10.6393459200,7501557,207127938.0000,0.939442,0.216400
2010-02-02,10.8001420800,11.0489932800,10.4632358400,10.4900352000,9461617,266334656.0000,1.184906,-1.403400
2010-02-03,10.5666048000,10.6316889600,9.9999897600,10.5053491200,10189739,274776148.0000,1.276091,0.146000
2010-02-04,10.4517504000,10.8499123200,10.3292390400,10.6584883200,12115897,338676914.0000,1.517309,1.457700
2010-02-05,10.3292390400,10.5589478400,10.2258700800,10.3751808000,8932738,241784441.0000,1.118673,-2.658000
2010-02-08,10.3751808000,10.5244915200,10.2832972800,10.3139251200,5138302,139534262.0000,0.643484,-0.590400
2010-02-09,10.3139251200,10.3139251200,10.3139251200,10.3139251200,0,0.0000,,0.000000
2010-02-10,10.4785497600,10.4785497600,10.2718118400,10.3751808000,4791058,129491531.0000,0.599998,0.593900
2010-02-11,10.4134656000,10.5244915200,10.3368960000,10.3790092800,4137272,112759313.0000,0.518123,0.036900
2010-02-12,10.4823782400,10.8307699200,10.4326080000,10.7197440000,9438092,262026487.0000,1.181960,3.282900
2010-02-22,10.7159155200,10.7963136000,10.5780902400,10.6393459200,6833014,190924461.0000,0.855718,-0.750000
2010-02-23,10.6393459200,11.4012134400,10.5283200000,11.1255628800,14234487,409285766.0000,1.782626,4.570000
2010-02-24,11.0107084800,11.2978444800,10.9800806400,11.1906470400,7103819,206847277.0000,0.889632,0.585000
2010-02-25,11.2136179200,11.3897280000,11.1217344000,11.2978444800,9351284,275167917.0000,1.171088,0.957900
2010-02-26,11.3016729600,11.3093299200,11.1025920000,11.1179059200,6719416,196369212.0000,0.841492,-1.592700
2010-03-01,11.1025920000,11.2365888000,10.9839091200,11.0183654400,10813493,313746813.0000,1.354205,-0.895300
2010-03-02,11.0604787200,11.0949350400,10.8728832000,10.9456243200,8672416,247691011.0000,1.086072,-0.660200
2010-03-03,10.9915660800,11.1370483200,10.9456243200,11.0987635200,7760105,224165526.0000,0.971820,1.399100
2010-03-04,11.1064204800,11.1064204800,10.7235724800,10.8116275200,9724322,276583854.0000,1.217805,-2.587100
2010-03-05,10.7963136000,10.9303104000,10.7082585600,10.8307699200,6066798,171512552.0000,0.759763,0.177100
2010-03-08,10.8805401600,11.2940160000,10.7963136000,11.0643072000,8550925,246929787.0000,1.070857,2.156200
2010-03-09,11.0643072000,11.1408768000,10.9226534400,10.9303104000,6195328,178579955.0000,0.775859,-1.211100
2010-03-10,10.9111680000,11.0030515200,10.6470028800,10.7120870400,6883760,193699124.0000,0.862073,-1.996500
2010-03-11,10.6814592000,10.7503718400,10.4211225600,10.4862067200,5909229,162695031.0000,0.740030,-2.108600
2010-03-12,10.4900352000,10.5819187200,10.3751808000,10.3981516800,5057663,138170779.0000,0.633386,-0.839700
2010-03-15,10.4096371200,10.4938636800,10.2526694400,10.3483814400,6190894,167036858.0000,0.775304,-0.478600
2010-03-16,10.3522099200,10.4096371200,10.2564979200,10.3904947200,3979846,107506085.0000,0.498408,0.407000
2010-03-17,10.4670643200,10.5398054400,10.3598668800,10.5206630400,6035809,164832431.0000,0.755882,1.252800
2010-03-18,10.5436339200,10.6202035200,10.4555788800,10.5551193600,6190933,170497968.0000,0.775308,0.327500
2010-03-19,10.5512908800,10.5666048000,10.3981516800,10.5091776000,4621632,126500219.0000,0.578780,-0.435300
2010-03-22,10.5474624000,10.6929446400,10.5474624000,10.6470028800,6255622,173499863.0000,0.783410,1.311500
2010-03-23,10.6546598400,10.6852876800,10.4708928000,10.4785497600,5048863,139109719.0000,0.632284,-1.582200
2010-03-24,10.5091776000,10.7120870400,10.3866662400,10.5704332800,8205054,226215167.0000,1.027543,0.876900
2010-03-25,10.5206630400,10.5206630400,10.2986112000,10.3560384000,5458876,148275803.0000,0.683631,-2.028300
2010-03-26,10.3560384000,10.8116275200,10.3368960000,10.7044300800,14354595,400082062.0000,1.797668,3.364100
2010-03-29,10.8307699200,10.8575692800,10.5934041600,10.7120870400,11200071,312444396.0000,1.402617,0.071500
2010-03-30,10.7120870400,11.0030515200,10.6852876800,10.8613977600,11545317,328505797.0000,1.445854,1.393900
2010-03-31,10.8958540800,10.9188249600,10.7771712000,10.8116275200,5542802,156994685.0000,0.694141,-0.458200
2010-04-01,10.9494528000,11.1332198400,10.9111680000,11.0796211200,13442422,387222082.0000,1.683433,2.478800
2010-04-02,11.0719641600,11.2480742400,11.0413363200,11.1293913600,11382108,331450377.0000,1.425414,0.449200
2010-04-06,11.2097894400,11.2480742400,10.9877376000,11.0643072000,9565339,276628179.0000,1.197895,-0.584800
2010-04-07,11.0872780800,11.5620096000,11.0489932800,11.4892684800,29747766,882830272.0000,3.725399,3.840800
2010-04-08,11.6194368000,11.8261747200,11.4356697600,11.5926374400,23940993,725509986.0000,2.998200,0.899700
2010-04-09,11.4854400000,11.7496051200,11.4050419200,11.6194368000,22626657,684813164.0000,2.833602,0.231200
2010-04-12,11.7725760000,11.8146892800,11.5237248000,11.6347507200,13733490,418779106.0000,1.719885,0.131800
2010-04-13,11.6768640000,11.6921779200,11.0643072000,11.3629286400,15459294,459001288.0000,1.936012,-2.336300
2010-04-14,11.3782425600,11.6002944000,11.2978444800,11.5160678400,10737842,321646888.0000,1.344731,1.347700
2010-04-15,11.5237248000,11.5505241600,11.2136179200,11.2557312000,6978996,207129790.0000,0.874000,-2.260600
2010-04-16,11.2557312000,11.3399577600,11.1791616000,11.1944755200,4974337,146305755.0000,0.622951,-0.544200
2010-04-19,11.0796211200,11.6921779200,11.0336793600,11.0566502400,10937614,322681082.0000,1.369749,-1.231200
2010-04-20,11.1408768000,11.6232652800,11.0451648000,11.4777830400,13014392,386665347.0000,1.629830,3.808900
2010-04-21,11.4777830400,11.8185177600,11.4777830400,11.8070323200,18063558,550492159.0000,2.262152,2.868600
2010-04-22,11.8070323200,11.8682880000,11.5620096000,11.6768640000,12646201,386979313.0000,1.583720,-1.102500
2010-04-23,11.6385792000,11.9831424000,11.6156083200,11.8644595200,16508176,511653037.0000,2.067367,1.606600
2010-04-26,12.0520550400,12.2473075200,11.8912588800,11.9065728000,17325528,547611164.0000,2.169726,0.355000
2010-04-27,11.7917184000,11.9448576000,11.1140774400,11.6768640000,13993518,420940518.0000,1.752449,-1.929300
2010-04-28,11.4816115200,11.6960064000,11.0566502400,11.1102489600,14276349,420791449.0000,1.787869,-4.852500
2010-04-29,11.1600192000,11.2901875200,10.5168345600,10.5551193600,20153653,568966438.0000,2.523900,-4.996600
2010-04-30,10.5512908800,10.6929446400,9.8545075200,10.5244915200,14762593,393087526.0000,1.848762,-0.290200
2010-05-04,10.2603264000,10.5627763200,10.1875852800,10.3292390400,4894507,133184311.0000,0.612953,-1.855200
2010-05-05,10.1875852800,10.3368960000,9.9540480000,10.2832972800,10061169,266485124.0000,1.259989,-0.444800
2010-05-06,10.2679833600,10.2794688000,9.6630835200,9.6745689600,8899883,233917774.0000,1.114558,-5.919600
2010-05-07,9.5712000000,10.1110156800,9.5061158400,9.6477696000,12638095,322605308.0000,1.582705,-0.277000
2010-05-10,9.7817664000,9.9081062400,9.4180608000,9.5865139200,5962267,150049954.0000,0.746672,-0.634900
2010-05-11,9.7932518400,9.8583360000,9.2955494400,9.3185203200,6873847,171901948.0000,0.860832,-2.795500
2010-05-12,9.3797760000,9.5558860800,9.1424102400,9.2917209600,7917131,193557836.0000,0.991485,-0.287600
