date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.1771337600,3.1878673200,3.1019988400,3.1127324000,9412842,109754628.0000,2.728360,-2.027000
2010-01-05,3.1127324000,3.1690835900,3.0832151100,3.1449330800,6338755,73762018.0000,1.837320,1.034500
2010-01-06,3.0858985000,3.2603188500,3.0858985000,3.2147012200,11539971,137644116.0000,3.344919,2.218400
2010-01-07,3.2334849500,3.2415351200,3.1449330800,3.1690835900,8389950,99878863.0000,2.431870,-1.419000
2010-01-08,3.1610334200,3.2120178300,3.1154157900,3.1986008800,6233594,73822743.0000,1.806839,0.931400
2010-01-11,3.2120178300,3.3435039400,3.1690835900,3.3300869900,15101420,183943405.0000,4.377223,4.110700
2010-01-12,3.3274036000,3.5259744600,3.3005697000,3.4910903900,21581322,275469852.0000,6.255456,4.834800
2010-01-13,3.4105886900,3.5554917500,3.3998551300,3.4830402200,24601604,320234210.0000,7.130900,-0.230600
2010-01-14,3.4696232700,3.6735609100,3.4615731000,3.6145263300,15654015,209034555.0000,4.537396,3.775000
2010-01-15,3.5957426000,3.7325954900,3.5554917500,3.6279432800,17216400,233861299.0000,4.990261,0.371200
2010-01-18,3.6520937900,3.7299121000,3.6279432800,3.6923446400,15587060,213500511.0000,4.517988,1.775100
2010-01-19,3.6896612500,3.7728463400,3.5823256500,3.7513792200,15688625,216054116.0000,4.547428,1.598800
2010-01-20,3.7513792200,3.7513792200,3.4991405600,3.5420748000,10728423,144284898.0000,3.109688,-5.579400
2010-01-21,3.5528083600,3.6762443000,3.5528083600,3.5689087000,6667104,89719469.0000,1.932494,0.757600
2010-01-22,3.5286578500,3.5662253100,3.3703378400,3.4401059800,7869104,101458858.0000,2.280900,-3.609000
2010-01-25,3.3810714000,3.4723066600,3.2844693600,3.3032530900,8826419,110838107.0000,2.558382,-3.978200
2010-01-26,3.2844693600,3.3408205500,3.1476164700,3.1529832500,9271583,111272949.0000,2.687415,-4.549100
2010-01-27,3.1744503700,3.2012842700,3.1019988400,3.1690835900,10256908,121188855.0000,2.973017,0.510600
2010-01-28,3.1690835900,3.2844693600,3.1610334200,3.2522686800,8140468,98297426.0000,2.359556,2.624900
2010-01-29,3.2522686800,3.3166700400,3.2227513900,3.2683690200,6706692,81873337.0000,1.943969,0.495000
2010-02-01,3.2603188500,3.3113032600,3.1610334200,3.2952029200,5710219,68565661.0000,1.655136,0.821000
2010-02-02,3.2871527500,3.3730212300,3.2227513900,3.2308015600,6131786,75512903.0000,1.777329,-1.954400
2010-02-03,3.2308015600,3.3086198700,3.1073656200,3.3059364800,6933348,83014467.0000,2.009666,2.325600
2010-02-04,3.2952029200,3.3810714000,3.2281181700,3.3220368200,9496648,117494895.0000,2.752652,0.487000
2010-02-05,3.2200680000,3.2978863100,3.1932341000,3.2656856300,5929343,71570377.0000,1.718650,-1.696300
2010-02-08,3.2469019000,3.2871527500,3.2254347800,3.2576354600,2001923,24269677.0000,0.580268,-0.246500
2010-02-09,3.2710524100,3.3166700400,3.2549520700,3.2844693600,3148415,38528082.0000,0.912584,0.823700
2010-02-10,3.3220368200,3.3676544500,3.2898361400,3.3569208900,5578116,69293515.0000,1.616845,2.205900
2010-02-11,3.3488707200,3.3730212300,3.3032530900,3.3059364800,3289010,40903692.0000,0.953336,-1.518800
2010-02-12,3.3139866500,3.3757046200,3.3005697000,3.3327703800,2928105,36481891.0000,0.848726,0.811700
2010-02-22,3.3381371600,3.4749900500,3.3381371600,3.3757046200,10013358,127139220.0000,2.902423,1.288200
2010-02-23,3.3783880100,3.5232910700,3.3488707200,3.5179242900,9987934,128235364.0000,2.895053,4.213000
2010-02-24,3.4937737800,3.6064761600,3.4803568300,3.5903758200,9238580,122724243.0000,2.677849,2.059500
2010-02-25,3.5957426000,3.6118429400,3.5474415800,3.5957426000,9633111,128439534.0000,2.792206,0.149500
2010-02-26,3.5903758200,3.5903758200,3.4776734400,3.4857236100,10833683,142899187.0000,3.140198,-3.059700
2010-03-01,3.4964571700,3.6037927700,3.4937737800,3.5957426000,9272433,123148110.0000,2.687662,3.156300
2010-03-02,3.5957426000,3.6842944700,3.5340246300,3.6762443000,11719305,157647564.0000,3.396900,2.238800
2010-03-03,3.6655107400,3.7486958300,3.6333100600,3.6816110800,9563928,130995097.0000,2.772153,0.146000
2010-03-04,3.6950280300,3.6950280300,3.4615731000,3.4669398800,12566406,167124822.0000,3.642437,-5.830900
2010-03-05,3.4910903900,3.5125575100,3.3864381800,3.4723066600,7818447,100512159.0000,2.266217,0.154800
2010-03-08,3.5152409000,3.5689087000,3.3676544500,3.3783880100,15771226,201555123.0000,4.571370,-2.704800
2010-03-09,3.3730212300,3.4454727600,3.3461873300,3.4374225900,9045985,114542906.0000,2.622025,1.747400
2010-03-10,3.3810714000,3.3998551300,3.2200680000,3.2817859700,18345256,225257354.0000,5.317466,-4.527700
2010-03-11,3.2791025800,3.3086198700,3.2227513900,3.2603188500,6962500,84745976.0000,2.018116,-0.654100
2010-03-12,3.2737358000,3.3166700400,3.2415351200,3.2549520700,5935210,72473052.0000,1.720351,-0.164600
2010-03-15,3.2469019000,3.2710524100,3.1529832500,3.1905507100,6774272,80368912.0000,1.963557,-1.978600
2010-03-16,3.2012842700,3.2737358000,3.1798171500,3.2737358000,6167780,74081325.0000,1.787762,2.607200
2010-03-17,3.2710524100,3.3381371600,3.2495852900,3.3300869900,7842959,96612016.0000,2.273321,1.721300
