date,open,high,low,close,volume,amount,turn,pctChg
2021-12-16,38.4252600000,49.9784548400,38.4252600000,42.9658448900,22194219,1493738112.2200,74.900700,149.312500
2021-12-17,39.3858915000,44.8294700000,38.4252600000,44.1890490000,17338174,1134010954.1600,58.512600,2.846900
2021-12-20,42.7224849100,43.1899922400,35.3640476200,35.4537065600,13639481,834770261.7300,46.030300,-19.768100
2021-12-21,32.9816815000,35.3704518300,32.0210500000,32.6998962600,9162928,476250613.5200,30.922900,-7.767300
2021-12-22,32.8407888800,33.0137025500,30.7914416800,30.9707595600,8719805,427622856.8200,29.427400,-5.287900
2021-12-23,30.4199975000,31.3678205800,30.1125954200,30.3687638200,6226398,298829052.3900,21.012700,-1.943800
2021-12-24,30.2919133000,30.6057195900,27.9031429700,27.9415682300,6791089,307413022.2800,22.918400,-7.992400
2021-12-27,27.5381030000,28.7677113200,27.5381030000,28.4667134500,4123218,182565443.0600,13.915000,1.879400
2021-12-28,28.1785240000,31.0219932400,27.8455050800,30.2983175100,8452956,388919251.8400,28.526900,6.434200
2021-12-29,29.7795765000,33.2506583200,29.2160060200,31.7648816000,8575138,417607828.1800,28.939200,4.840400
2021-12-30,31.0604185000,32.9816815000,30.7466122100,31.1244606000,5491564,272450719.9600,18.532800,-2.016100
2021-12-31,30.7402080000,36.2862538600,30.7402080000,34.8260939800,9192363,485174830.5400,31.022200,11.893000
2022-01-04,34.1344393000,37.1444180000,33.6861446000,34.8389024000,6998793,391229208.0600,23.619400,0.036800
2022-01-05,34.7748603000,37.0163338000,33.6349109200,37.0163338000,4871071,270450025.8800,16.438800,6.250000
2022-01-06,36.3567001700,36.9266748600,34.4802666400,35.2039423700,4177075,232017042.3700,14.096700,-4.896200
2022-01-07,34.6916055700,34.9029445000,32.9048309800,33.4684014600,3682631,193600392.2700,12.428100,-4.930000
2022-01-10,32.9816815000,36.8690369700,32.9816815000,35.9084054700,4732995,263679336.0100,15.972800,7.290500
2022-01-11,35.5433655000,36.6705064600,34.6339676800,34.9797950200,3098337,171264956.6200,10.456200,-2.586100
2022-01-12,34.9797950200,36.1581696600,33.5836772400,35.5113444500,3143832,170554006.8300,10.609700,1.519600
2022-01-13,34.9990076500,35.4408981400,33.1097657000,33.1738078000,3035621,160226824.1800,10.244600,-6.582500
2022-01-14,32.1619426200,33.2570625300,32.0594752600,32.2708141900,2349657,119360858.1700,7.929600,-2.722000
