date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3050.7540,3058.6730,3013.1800,3013.5420,793528486,8999370122.4700,0.008473,-0.743052
2010-01-05,3017.2460,3038.3290,2982.5460,3037.9070,973181439,10383337431.3200,0.010391,0.808508
2010-01-06,3039.7490,3058.0910,3014.5720,3016.1440,961602074,9994746575.0800,0.010268,-0.716379
2010-01-07,3005.6380,3017.6770,2931.7450,2946.5290,989004925,10285113302.7500,0.010560,-2.308095
2010-01-08,2934.7000,2973.2490,2924.2290,2971.0720,765903198,7991969403.4800,0.008178,0.832937
2010-01-11,3034.2310,3047.1250,2967.0850,2980.2980,1046586457,11929230700.4800,0.011175,0.310538
2010-01-12,2979.4040,3083.1960,2978.6650,3078.3090,1705900111,16310222962.3300,0.018215,3.288630
2010-01-13,3018.7330,3073.9860,3009.8430,3033.4010,1652306399,16004905895.7700,0.017643,-1.458844
2010-01-14,3037.6130,3118.6330,3034.3660,3115.0200,1384993033,13570811481.1700,0.014789,2.690665
2010-01-15,3115.6400,3136.7170,3096.1730,3115.5290,1031419765,10387175230.4300,0.011013,0.016357
2010-01-18,3113.7300,3207.1710,3112.8510,3203.0650,1570999714,15589229137.6900,0.016775,2.809664
2010-01-19,3211.3490,3213.2830,3178.8920,3196.1600,1192205653,12276734130.8700,0.012730,-0.215568
2010-01-20,3198.5890,3204.2840,3086.7370,3092.5280,1719081753,16330385982.8600,0.018356,-3.242416
2010-01-21,3098.5060,3120.5590,3070.5560,3104.3660,1125152097,11358591958.8300,0.012014,0.382814
2010-01-22,3063.6780,3102.1270,2988.5420,3041.8000,1266781708,12656817480.7100,0.013526,-2.015440
2010-01-25,3022.2290,3055.0960,2987.7820,2991.0780,689538985,7107850526.0200,0.007363,-1.667473
2010-01-26,2995.0780,3006.9560,2880.5300,2905.7990,824931473,8120452782.8900,0.008808,-2.851114
2010-01-27,2906.9720,2920.8950,2850.4380,2879.2180,659791493,6197526305.2700,0.007045,-0.914776
2010-01-28,2876.4420,2916.7560,2870.6100,2911.4970,622297390,5834108099.4400,0.006645,1.121122
2010-01-29,2893.7430,2943.6280,2883.1340,2911.2320,789393716,7229441817.8800,0.008429,-0.009115
2010-02-01,2906.7920,2906.7920,2822.1480,2854.5110,833552310,7884714751.7200,0.008901,-1.948349
2010-02-02,2867.2120,2904.0680,2835.2910,2837.6480,771103765,6922313836.4000,0.008234,-0.590742
2010-02-03,2843.8880,2904.9110,2782.0870,2904.6870,1065936408,9484898794.5800,0.011367,2.362470
