date,open,high,low,close,volume,amount,turn,pctChg
2019-12-12,80.1752540000,82.3165199300,80.1752540000,80.9378966600,1895569,157994504.0000,4.151000,0.951200
2019-12-13,81.1530010000,82.1405254700,80.6543500300,81.3387729300,1296674,107908529.0000,2.839500,0.495300
2019-12-16,81.5147673900,81.8178689600,79.5788283300,81.7005393200,1883093,155345968.0000,4.123700,0.444800
2019-12-17,81.6418745000,84.8879945400,81.2703306400,82.6000665600,2480140,211372732.0000,5.431100,1.101000
2019-12-18,82.2969649900,85.1128763500,82.2969649900,83.7929179000,2452884,210975173.0000,5.371400,1.444100
2019-12-19,83.8906926000,86.2372854000,83.2942669300,83.8026953700,1702909,147554991.0000,3.729100,0.011700
2019-12-20,83.1867147600,84.7315550200,81.9547535400,81.9547535400,1285828,108694616.0000,2.815700,-2.205100
2019-12-23,81.4561025700,81.9547535400,77.0269086600,77.0269086600,2664586,214783862.0000,5.835000,-6.012900
2019-12-24,77.2029031200,78.6499686800,77.1246833600,78.4153094000,1673403,133345608.0000,3.664500,1.802500
2019-12-25,78.6793010900,79.6863805000,77.5353371000,77.6722216800,1402686,112352184.0000,3.071600,-0.947600
2019-12-26,77.0660185400,82.1307480000,77.0660185400,81.5343223300,2226148,183340417.0000,4.874900,4.972300
2019-12-27,81.8863112500,82.5218468000,78.9824026600,79.1975070000,1413729,116417907.0000,3.095800,-2.866100
2019-12-30,78.3370896400,81.6223195600,78.2295374700,81.3485504000,1429474,116951382.0000,3.130300,2.716000
2019-12-31,81.6320970300,82.0134183600,79.3930564000,81.5440998000,1669398,137765016.0000,3.655700,0.240400
2020-01-02,82.0329733000,84.6240028500,81.7005393200,83.1378274100,2488447,212129293.0000,5.449300,1.954400
2020-01-03,84.3600111600,84.5555605600,80.9378966600,81.5049899200,2184588,183310706.0000,4.783900,-1.964000
2020-01-06,80.5663528000,82.6196215000,79.8819299000,82.1307480000,1939507,160555370.0000,4.247200,0.767800
2020-01-07,82.0329733000,82.5707341500,81.0356713600,82.3947396900,2165291,180964417.0000,4.741600,0.321400
2020-01-08,81.1530010000,81.6125420900,79.1975070000,80.3903583400,1832000,150865967.0000,4.011800,-2.432700
2020-01-09,80.5663528000,83.6951432000,80.5663528000,82.9520554800,2437710,205386692.0000,5.338200,3.186600
2020-01-10,82.6685088500,83.5973685000,81.1530010000,81.7787590800,1955176,163992047.0000,4.281500,-1.414400
2020-01-13,81.1530010000,81.1627784700,78.8064082000,80.3316935200,3267289,266977498.0000,7.154800,-1.769500
2020-01-14,80.5663528000,82.9129456000,79.7743777300,81.9254211300,2801470,232143661.0000,6.134700,1.983900
2020-01-15,81.3974377500,82.0329733000,80.1752540000,81.2018883500,1666263,137953596.0000,3.648800,-0.883200
2020-01-16,81.2898855800,89.4149631500,80.8205670200,87.9581201200,6103113,537903485.0000,13.364800,8.320300
2020-01-17,88.9749770000,92.7197480100,88.2709991600,89.6496224300,5315677,489722796.0000,11.640400,1.923100
2020-01-20,88.7794276000,90.7153666600,87.1954774600,90.3438228000,4408943,403044922.0000,9.654800,0.774300
2020-01-21,90.3438228000,91.9082180000,86.6283842000,87.4105818000,3499580,317722083.0000,7.663500,-3.246800
2020-01-22,86.4328348000,87.6941284300,84.5751155000,87.1368126400,2966669,260664371.0000,6.496500,-0.313200
2020-01-23,85.7484119000,86.9999280600,82.1307480000,83.1084950000,3666904,314924884.0000,8.029900,-4.623000
2020-02-03,70.4075614700,78.0926528900,70.3977840000,75.3256288800,4232208,321078461.0000,9.267800,-9.364700
2020-02-04,76.2642660000,80.5174654500,75.2865190000,79.7841552000,2431774,195743758.0000,5.325200,5.919000
2020-02-05,79.5201635100,82.5902890900,79.0019576000,81.0161164200,3294653,270023972.0000,7.214700,1.544100
2020-02-06,80.1752540000,81.8374239000,79.1779520600,81.2312207600,4321723,355393381.0000,9.463800,0.265500
2020-02-07,80.6641275000,82.4142946300,78.1024303600,79.9503721900,3360647,275135566.0000,7.359200,-1.576800
2020-02-10,79.1975070000,82.5120693300,77.9068809600,81.5440998000,3192977,263598125.0000,6.992100,1.993400
2020-02-11,82.1894128200,82.1894128200,78.4153094000,79.2952817000,2141305,174355455.0000,4.689100,-2.757800
2020-02-12,79.2952817000,81.1432235300,79.0801773600,80.2730287000,2063238,168904048.0000,4.518100,1.233000
2020-02-13,80.2534737600,85.1617637000,79.6863805000,84.8195522500,4614303,391403913.0000,10.104500,5.663800
2020-02-14,85.8461866000,86.9021533600,81.9351986000,82.8151709000,3337582,286533537.0000,7.308700,-2.363100
2020-02-17,82.8738357200,84.9662143000,82.1503029400,84.6142253800,2314736,199199654.0000,5.068900,2.172400
2020-02-18,84.6631127300,85.5430850300,82.3262974000,83.7440305500,2388827,204739530.0000,5.231100,-1.028400
2020-02-19,84.5751155000,96.2005273300,84.4773408000,92.0059927000,6734832,625799612.0000,14.748100,9.865700
2020-02-20,91.1749077500,93.7072724800,89.1705264000,90.2753805100,4035258,378028558.0000,8.836500,-1.881000
2020-02-21,90.2753805100,90.2753805100,87.5181339700,88.1145596400,3326118,300647804.0000,7.283600,-2.393600
2020-02-24,87.9972300000,87.9972300000,85.0639890000,87.0390379400,3173917,280238914.0000,6.950300,-1.220600
2020-02-25,85.0639890000,87.9581201200,84.6044479100,87.2639197500,2921669,257695706.0000,6.398000,0.258400
2020-02-26,85.7288569600,86.3155051600,83.1084950000,83.1182724700,2834286,244698056.0000,6.206600,-4.750700
2020-02-27,83.3822641600,86.1395107000,82.9716104200,85.9439613000,2250352,195212713.0000,4.927900,3.399600
2020-02-28,83.6071459700,87.8799003600,83.1573823500,84.4773408000,3261895,285358851.0000,7.143000,-1.706500
2020-03-02,84.7706649000,89.9038366500,84.7706649000,87.6061312000,2535245,227860217.0000,5.551800,3.703700
2020-03-03,88.4274386800,89.5616252000,87.3616944500,89.4247406200,2246003,203615372.0000,4.918400,2.075900
2020-03-04,88.9456445900,89.9136141200,87.8016806000,88.9651995300,1860163,168849105.0000,4.073400,-0.513900
2020-03-05,89.3269659200,94.2157009200,88.5349908500,90.9304710000,3314171,310569096.0000,7.257500,2.209000
2020-03-06,89.8842817100,89.8842817100,85.9341838300,86.8239336000,2603182,233500040.0000,5.700500,-4.516100
2020-03-09,84.8977720100,87.1172577000,83.1182724700,83.2258246400,2848935,247388151.0000,6.238700,-4.144100
2020-03-10,81.2018883500,84.6435577900,80.2534737600,84.1742392300,2292559,193728971.0000,5.020300,1.139600
2020-03-11,84.1742392300,86.2275079300,83.6169234400,84.0373546500,1399617,121297158.0000,3.064900,-0.162600
2020-03-12,82.6391764400,82.7173962000,80.5370203900,81.4267701600,1550992,129622983.0000,3.396400,-3.106500
2020-03-13,76.2642660000,83.1573823500,75.2865190000,82.6978412600,1601053,130347363.0000,3.506000,1.561000
2020-03-16,83.0596076500,84.0275771800,76.4989252800,77.2420130000,1855302,153111001.0000,4.062800,-6.597300
2020-03-17,78.2197600000,81.0063389500,75.6385079200,76.7531395000,1901909,150717969.0000,4.164900,-0.632900
2020-03-18,78.0242106000,78.7966307300,75.0909696000,75.2571865900,1423305,112517034.0000,3.116800,-1.949000
2020-03-19,74.8954202000,76.0589391300,73.4679095800,75.3354063500,1517508,116072256.0000,3.323100,0.103900
2020-03-20,76.4695928700,78.7086335000,76.4695928700,78.2295374700,1479049,117969999.0000,3.238900,3.841700
2020-03-23,76.1469363600,78.0730979500,75.3060739400,77.1637932400,1527237,119826615.0000,3.344400,-1.362300
2020-03-24,78.5130841000,79.1877295300,75.3940711700,77.9753232500,1215912,96220515.0000,2.662600,1.051700
2020-03-25,79.5397184500,80.1556990600,78.8944054300,79.4712761600,874853,71135677.0000,1.915800,1.918500
2020-03-26,78.9726251900,79.7841552000,77.9068809600,78.1219853000,738425,59578129.0000,1.617000,-1.697800
2020-03-27,79.1192872400,79.1975070000,76.5673675700,77.0953509500,889487,70668233.0000,1.947800,-1.314100
2020-03-30,75.2865190000,76.0491616600,74.1914423600,75.5211782800,1105885,84679036.0000,2.421700,-2.041900
2020-03-31,76.2642660000,76.6358098600,74.4065467000,74.6412059800,662664,51059738.0000,1.451100,-1.165200
2020-04-01,74.2892170600,75.6482853900,73.9176732000,74.6020961000,594984,45536988.0000,1.302900,-0.052400
2020-04-02,74.2989945300,76.8509142000,74.0154479000,76.5380351600,660628,50941531.0000,1.446700,2.595000
2020-04-03,76.3620407000,78.0437655400,75.9807193700,76.2251561200,722629,56787429.0000,1.582400,-0.408800
2020-04-07,77.7308865000,77.9948781900,76.9389114300,77.7211090300,766758,60810796.0000,1.679100,1.962500
2020-04-08,77.2811228800,79.2170619400,77.1442383000,79.1975070000,725669,58134925.0000,1.589100,1.899600
2020-04-09,79.4908311000,80.3903583400,78.8064082000,79.3930564000,834127,67945434.0000,1.826600,0.246900
2020-04-10,78.7575208500,79.3930564000,77.7308865000,78.3077572300,994883,79953185.0000,2.178600,-1.367000
2020-04-13,78.2197600000,79.7548227900,76.3229308200,78.4739742200,931479,74169341.0000,2.039800,0.212300
2020-04-14,78.8552955500,81.7396492000,78.6695236200,81.1921108800,1036339,85476618.0000,2.269400,3.463700
2020-04-15,80.9574516000,82.2676325800,79.2366168800,79.4712761600,1251217,102961163.0000,2.740000,-2.119500
2020-04-16,78.5130841000,79.9210397800,78.5130841000,78.6597461500,847778,68623453.0000,1.856500,-1.021200
2020-04-17,79.0997323000,81.9351986000,79.0997323000,81.4463251000,1656899,137022482.0000,3.628300,3.542600
2020-04-20,81.1530010000,86.3350601000,80.8694543700,86.2372854000,1842456,159572792.0000,4.034700,5.882300
2020-04-21,85.3573131000,86.2372854000,83.2551570500,85.5528625000,1263464,109717464.0000,2.766800,-0.793600
2020-04-22,84.9662143000,90.3242678600,84.8684396000,88.2905541000,2319512,209738813.0000,5.079300,3.200000
2020-04-23,88.9749770000,90.2264931600,87.7039059000,88.7794276000,1221402,111382079.0000,2.674700,0.553700
2020-04-24,88.9749770000,89.5420702600,87.0194830000,89.5127378500,1228013,111040248.0000,2.689100,0.826000
2020-04-27,89.3660758000,92.2797618600,88.1047821700,89.0043094100,1115365,102554897.0000,2.442500,-0.568000
2020-04-28,89.0727517000,89.8549493000,83.3822641600,89.5616252000,1471823,132011150.0000,3.223000,0.626200
2020-04-29,90.5198172600,90.8131413600,86.0026261200,86.0026261200,1291541,116597000.0000,2.828300,-3.973800
2020-04-30,85.6017498500,92.7490804200,85.6017498500,92.7490804200,2346921,215500737.0000,5.139400,7.844500
2020-05-06,92.4459788500,94.7241293600,88.9847544700,94.4796926100,2729377,254671945.0000,5.677300,1.865900
2020-05-07,93.4530582600,93.8734894700,91.7126686000,91.9082180000,1563476,148090384.0000,3.252100,-2.721700
2020-05-08,91.9571053500,96.3862992600,91.9082180000,95.3889973200,1678853,162399289.0000,3.492100,3.787200
2020-05-11,95.8094285300,102.3701109000,94.9490111700,99.2413205000,2528030,257604737.0000,5.258400,4.038500
2020-05-12,98.7622244700,106.7993048100,97.8040324100,106.6135328800,2913957,307949124.0000,6.061200,7.428600
2020-05-13,105.5966760000,109.0285679700,104.5700416500,105.8411127500,2090938,226427353.0000,4.349300,-0.724500
2020-05-14,104.8242558700,110.3680813600,103.6607369400,109.5076640000,2027029,222035267.0000,4.216300,3.464200
2020-05-15,108.5396944700,110.4854110000,102.1745615000,103.9345061000,3396507,363543273.0000,7.064900,-5.089300
2020-05-18,102.8785393400,105.7726704600,101.4901386000,101.9399022200,2307262,243784580.0000,4.799200,-1.919100
2020-05-19,103.6411820000,113.2231026000,101.6759105300,111.2969410100,3340283,368228229.0000,6.948000,9.179000
2020-05-20,109.5076640000,112.9297785000,99.2413205000,102.4678856000,3827751,412492623.0000,7.961900,-7.932900
2020-05-21,101.6856880000,104.7167037000,98.4102355500,99.3879825500,2247360,233026004.0000,4.674600,-3.005700
2020-05-22,100.6590536500,101.6465781200,97.4520434900,97.7747000000,2195540,222575157.0000,4.566800,-1.623200
2020-05-25,98.7524470000,102.6634350000,96.9240601100,101.6856880000,2168104,223751933.0000,4.509800,4.000000
2020-05-26,102.3896658400,108.6374691700,102.0376769200,107.5521700000,2060450,223014643.0000,4.285800,5.769200
2020-05-27,107.2197360200,109.3805568900,105.1762447900,106.5744230000,1323757,145068776.0000,2.753500,-0.909100
2020-05-28,107.4250628900,113.2035476600,105.8411127500,111.0916141400,2081867,233863910.0000,4.330400,4.238500
2020-05-29,111.1209465500,112.2355781300,108.7059114600,110.2507517200,1469015,166009239.0000,3.055600,-0.756900
2020-06-01,111.2578311300,115.8434645600,110.2898616000,111.0818366700,1904018,219209926.0000,3.960500,0.753800
2020-06-02,111.0818366700,111.4338255900,106.0366621500,107.5521700000,2301654,254006437.0000,4.787600,-3.177500
2020-06-03,107.3077332500,111.8347018600,106.5353131200,109.6152161700,1598115,179182215.0000,3.324200,1.918200
2020-06-04,110.4854110000,119.0895846000,107.7672743400,116.7918791500,2373654,275647603.0000,4.937300,6.547100
2020-06-05,115.8141321500,124.6627425000,115.8141321500,121.7295015000,2147309,264960615.0000,4.466500,4.227700
2020-06-08,122.1499327100,123.6849955000,116.8309890300,120.5073177500,2095506,256617731.0000,4.358800,-1.004000
2020-06-09,120.2433260600,128.0848570000,118.4736039900,127.9479724200,1974851,249901852.0000,4.107800,6.174400
2020-06-10,128.5932854400,131.4776390900,122.3161497000,123.6263306800,2755244,352974767.0000,5.731100,-3.377700
2020-06-11,124.8582919000,126.9897803600,122.0717129500,124.4671931000,1421859,181571863.0000,2.957500,0.680200
2020-06-12,122.2183750000,127.1071100000,121.2406280000,124.5845227400,1503879,191337567.0000,3.128100,0.094300
2020-06-15,125.1516160000,129.4341478600,122.3357046400,127.1071100000,1522968,196997036.0000,3.167900,2.024800
2020-06-16,127.0777775900,136.2685993900,126.1293630000,135.5157342000,2092754,281810134.0000,4.353000,6.615400
2020-06-17,135.6819511900,138.8302965300,131.9958450000,133.5602402000,1838997,254505419.0000,3.825200,-1.443000
2020-06-18,133.1691414000,134.7922014200,126.6964562600,127.8599751900,2440030,322873531.0000,5.075400,-4.267900
2020-06-19,128.7301700200,133.1691414000,127.4004341000,129.2581534000,1781966,238732870.0000,3.706600,1.093500
2020-06-22,130.7052189600,136.3565966200,129.0626040000,130.6856640200,1876346,253873679.0000,3.902900,1.104400
2020-06-23,130.0501284700,136.7672503600,129.0626040000,136.4641487900,1903894,261073057.0000,3.960200,4.421700
2020-06-24,136.0632725200,138.8400740000,133.1495864600,134.9388634700,1696399,235481590.0000,3.528600,-1.117700
2020-06-29,134.9388634700,142.9954987500,134.9388634700,141.7733150000,2132850,302852330.0000,4.436400,5.064900
2020-06-30,143.5039271900,149.2041922000,140.5706861900,144.6087813000,1830426,270868978.0000,3.807400,2.000000
2020-07-01,145.6843030000,146.5642753000,138.0578764000,142.6728422400,2105399,306566754.0000,4.379300,-1.338700
2020-07-02,142.7510620000,150.5632605300,140.6195735400,143.1812706800,2223264,330764591.0000,4.624500,0.356400
2020-07-03,142.7510620000,142.7510620000,131.3407545100,138.0187665200,2975498,416449806.0000,6.189200,-3.605600
2020-07-06,136.8845800000,136.8845800000,132.5433833200,135.9557203500,3395451,468443473.0000,7.062700,-1.494800
2020-07-07,135.4668468500,140.0133704000,134.2446631000,140.0133704000,2906172,408686199.0000,6.045000,2.984500
2020-07-08,140.0133704000,140.6000186000,136.4054839700,137.8623270000,2238605,314733966.0000,4.656400,-1.536300
2020-07-09,137.0214645800,145.3812014300,134.9290860000,144.6967785300,3467331,495513231.0000,7.212200,4.957500
2020-07-10,142.7510620000,147.6104645900,141.7733150000,142.2621885000,1815868,268129588.0000,3.777100,-1.682500
2020-07-13,144.5110066000,151.5507850000,141.4702134300,150.6512577600,2428543,361518157.0000,5.051500,5.896900
2020-07-14,150.5730380000,155.8528718000,143.8265837000,151.9418838000,2845103,435220432.0000,5.918000,0.856700
2020-07-15,152.4112023600,158.5416760500,144.7847757600,147.5517997700,3144172,488236621.0000,6.540000,-2.889300
2020-07-16,145.1954295000,146.3980583100,138.8791838800,141.3333288500,2835675,411273765.0000,5.898400,-4.214400
2020-07-17,141.3235075200,143.6565168000,135.9615072000,137.9220192000,1909394,270388570.0000,3.971600,-2.413600
2020-07-20,137.2358400000,137.5103116800,127.4430825600,134.0402054400,2546892,343122176.0000,5.297700,-2.814500
2020-07-21,134.7852000000,142.0194892800,132.3541651200,140.6765385600,1858820,262459596.0000,3.866400,4.951000
2020-07-22,140.2746336000,144.0780268800,138.9708931200,139.3924032000,1749641,252874440.0000,3.639300,-0.912800
2020-07-23,137.8141910400,141.9410688000,134.9616460800,136.9025529600,1797778,251093806.9900,3.739500,-1.786200
2020-07-24,134.2950720000,136.0595328000,126.3353932800,127.7175542400,2223306,296464277.0000,4.624600,-6.709200
2020-07-27,128.2763001600,132.6090316800,124.4925120000,130.4230608000,1488619,196670912.0000,3.096400,2.118400
2020-07-28,131.1876604800,135.2557228800,130.7073350400,132.3345600000,936540,126599538.0000,1.948100,1.465600
2020-07-29,133.5108672000,141.0980486400,131.5405526400,140.4608822400,1934151,272596856.0000,4.023100,6.140700
2020-07-30,141.1568640000,143.9898038400,138.1082678400,139.1669443200,1737398,250533933.2100,3.613900,-0.921200
2020-07-31,139.1669443200,142.7644838400,136.9025529600,141.5881766400,1801385,257730269.0000,3.747000,1.739800
2020-08-03,141.5881766400,144.0780268800,140.6667360000,143.2154016000,1676357,243305248.0000,3.486900,1.149300
2020-08-04,142.9213248000,143.1173760000,132.2365344000,132.2953497600,3640133,506368536.0000,7.571700,-7.624900
2020-08-05,130.6583222400,139.3924032000,129.3937920000,136.5496608000,1877890,259641895.4600,3.906100,3.215800
2020-08-06,135.2753280000,138.0788601600,133.2167904000,134.3930976000,1323369,181460612.3300,2.752700,-1.579300
2020-08-07,134.0402054400,135.1969075200,129.7662892800,131.9522601600,1376975,185345448.0000,2.864200,-1.816200
2020-08-10,130.8739785600,133.2363955200,130.3740480000,131.3445014400,1086742,145934045.0000,2.260500,-0.460600
2020-08-11,132.0600883200,138.4121472000,131.4033168000,133.6775107200,2007997,279070305.0000,4.176700,1.776200
2020-08-12,133.6775107200,134.0990208000,124.7473785600,127.3842672000,2195053,286065804.0000,4.565800,-4.707800
2020-08-13,127.7273568000,128.9036640000,125.9628960000,128.1194592000,908252,118130333.0000,1.889200,0.577100
2020-08-14,127.4332800000,130.5799017600,126.1197369600,128.6586000000,876320,114407790.0000,1.822800,0.420800
2020-08-17,128.4135360000,129.1683331200,127.0803878400,127.8645926400,977102,127764807.0000,2.032400,-0.617100
2020-08-18,128.2174848000,132.2855472000,126.7863110400,131.7758140800,1232293,163699229.9900,2.563200,3.058900
2020-08-19,131.2366732800,133.3148160000,128.5311667200,130.8053606400,969624,129277968.0000,2.016900,-0.736400
2020-08-20,129.7172764800,133.5108672000,127.9234080000,131.0406220800,1251041,166889412.3800,2.602200,0.179900
2020-08-21,132.4325856000,135.5007868800,132.3345600000,134.0696131200,1111411,151858146.0800,2.311800,2.311500
2020-08-24,134.0696131200,140.2550284800,132.8737008000,138.8042496000,1508514,211871049.8700,3.137800,3.531500
2020-08-25,137.3142604800,140.9608128000,136.5790684800,138.2749113600,1019542,143726405.0000,2.120700,-0.381400
2020-08-26,130.2760224000,132.3247574400,117.9542044800,124.9336272000,5635892,716356568.0000,11.723000,-9.648400
2020-08-27,123.5024534400,123.5122560000,117.7287456000,121.5517440000,2077292,254802499.8300,4.320900,-2.706900
2020-08-28,121.5517440000,125.3453347200,120.1009651200,123.9827788800,1408200,177197467.0000,2.929100,2.000000
2020-08-31,123.1201536000,128.9036640000,122.7084460800,127.6391337600,1646164,214062865.0000,3.424100,2.949100
2020-09-01,128.4037334400,129.0016896000,125.5609910400,126.8157187200,801508,103819003.0000,1.667200,-0.645100
2020-09-02,127.4332800000,133.1971852800,125.7668448000,131.4327244800,1406788,186555975.0000,2.926200,3.640700
2020-09-03,131.3543040000,133.1775801600,130.0407609600,131.7464064000,860681,115659006.0100,1.790300,0.238700
2020-09-04,127.3156492800,130.3740480000,126.9529545600,128.3841283200,915443,119528279.7700,1.904200,-2.552100
2020-09-07,126.7863110400,128.8742563200,123.2475868800,123.8063328000,1248456,160830590.0000,2.596900,-3.565700
2020-09-08,122.6300256000,125.2571116800,119.2089321600,121.6497696000,1164379,144286640.0000,2.422000,-1.741900
2020-09-09,122.0418720000,122.2281206400,116.5622409600,116.5622409600,980237,118677774.0000,2.038900,-4.182100
2020-09-10,118.3953196800,119.0520912000,115.8172464000,115.8172464000,626179,75118789.0000,1.302500,-0.639100
2020-09-11,115.8172464000,119.6500473600,115.6898131200,118.8756451200,544508,65428228.0000,1.132600,2.640700
2020-09-14,122.2183180800,123.1103510400,114.4840982400,115.5329721600,1072528,129436471.0200,2.230900,-2.811900
2020-09-15,116.9053305600,118.5129504000,114.6899520000,118.5031478400,722483,86447313.0000,1.502800,2.570800
2020-09-16,118.2874915200,122.0418720000,117.1405920000,119.0913014400,890699,108558115.0000,1.852700,0.496300
2020-09-17,118.3659120000,121.3360876800,117.1896048000,119.5912320000,662730,80412661.0000,1.378500,0.419800
2020-09-18,119.8559011200,122.6300256000,118.9050528000,122.4241718400,676800,83564405.0000,1.407800,2.368900
2020-09-21,122.8358793600,122.8946947200,118.1992684800,118.6109760000,844854,103045856.0500,1.757300,-3.114700
2020-09-22,117.9149942400,120.5714880000,117.3170380800,120.1891881600,827068,100498577.8700,1.720300,1.330600
2020-09-23,121.5517440000,127.4038723200,120.0911625600,125.0806656000,1349366,171899146.0000,2.806800,4.069800
2020-09-24,123.1887715200,126.4530240000,121.6791772800,123.9239635200,866360,109333739.0000,1.802100,-0.924800
2020-09-25,124.9336272000,125.4727680000,122.2183180800,123.3848227200,510658,64267669.5900,1.062200,-0.435100
2020-09-28,123.3162048000,124.4925120000,120.2774112000,121.4537184000,455983,56701117.0000,0.948500,-1.565100
2020-09-29,123.1789689600,126.8941392000,122.2379232000,125.8648704000,1121390,143407233.7500,2.332600,3.632000
2020-09-30,125.5315833600,132.3345600000,125.1198758400,131.1484502400,1768079,233971700.0000,3.677700,4.197800
2020-10-09,131.8052217600,135.2753280000,130.5504940800,134.7655948800,1224028,166076553.4300,2.546000,2.758100
2020-10-12,135.5694048000,136.1575584000,133.6873132800,135.9615072000,1214398,167472554.1900,2.526000,0.887400
2020-10-13,135.9026918400,142.3527763200,134.2068489600,141.7548201600,1844806,263048530.0000,3.837300,4.261000
2020-10-14,139.9707542400,141.4411382400,137.0691964800,139.0885238400,1387040,197169064.9600,2.885100,-1.880900
2020-10-15,139.0787212800,140.1570028800,133.5108672000,134.2558617600,1105418,153153147.1400,2.299300,-3.474500
2020-10-16,135.7164432000,138.8042496000,133.6873132800,134.7753974400,1044173,144415087.6800,2.171900,0.387000
2020-10-19,136.2555840000,136.5006480000,130.4720736000,131.3641065600,956622,129433375.0000,1.989800,-2.531100
2020-10-20,132.2953497600,134.0107977600,131.2562784000,133.7559312000,844344,114365304.0000,1.756300,1.820800
2020-10-21,134.2460592000,138.5885932800,133.3148160000,136.5692659200,1149097,159685878.0000,2.390200,2.103300
2020-10-22,136.2555840000,136.2555840000,131.4915398400,132.8246880000,761625,103747848.5500,1.584200,-2.741900
2020-10-23,133.3050134400,134.2558617600,125.1786912000,126.6882854400,1058646,139614746.7500,2.202000,-4.619900
2020-10-26,124.9826400000,131.8444320000,123.5318611200,130.5014812800,901269,117491069.0000,1.874700,3.009900
2020-10-27,130.8739785600,135.8144688000,128.6487974400,134.8734230400,921748,125180655.8000,1.917300,3.350100
2020-10-28,133.4128416000,140.0491747200,133.4128416000,138.2160960000,1143711,160504253.4600,2.379000,2.478400
2020-10-29,135.6674304000,139.6864800000,135.2753280000,137.8828089600,1206122,169388271.0000,2.508800,-0.241100
2020-10-30,136.2555840000,140.1766080000,132.5796240000,136.8437376000,1383518,193651164.0000,2.877800,-0.753600
2020-11-02,137.3632732800,150.5379139200,135.9222969600,146.7443232000,2159279,314383750.0400,4.491400,7.235000
2020-11-03,146.0581440000,158.5956182400,145.7052518400,153.4884844800,2343288,365690001.8900,4.874200,4.595900
2020-11-04,154.7824224000,165.2515564800,151.8514569600,163.2616368000,2858188,467342106.2500,5.945200,6.367400
2020-11-05,162.2225654400,164.4771542400,156.8507625600,161.0560608000,2293334,373993485.7800,4.770300,-1.350900
2020-11-06,158.7524592000,158.7524592000,146.7639283200,151.0476470400,3233597,497662353.9600,3.464200,-6.214200
2020-11-09,151.9004697600,159.8895561600,148.0186560000,156.9389856000,2129830,336287728.1600,2.281700,3.900300
2020-11-10,156.8409600000,159.9777792000,150.1752192000,153.0767769600,1326472,208533335.9200,1.421100,-2.461000
2020-11-11,153.5767075200,156.8213548800,147.9010252800,148.8028608000,1315824,204455737.5100,1.409700,-2.792000
