date,open,high,low,close,volume,amount,turn,pctChg
2023-05-25,18.6345757800,29.8691060400,18.6345757800,28.7887735800,15278211,788806299.9600,76.391100,97.236300
2023-05-26,24.5740860000,26.6605650000,22.2511393800,22.2928689600,11979237,627531749.5800,59.896200,-22.564000
2023-05-29,20.7256914000,23.6467620000,20.7256914000,22.9512690000,8475040,412831617.4000,42.375200,2.953400
2023-05-30,21.8709365400,22.0703112000,20.7674209800,21.0038886000,7826906,358763841.4200,39.134500,-8.484800
2023-05-31,20.6561421000,21.2264463600,19.9374660000,20.1692970000,6214946,274626680.2100,31.074700,-3.973500
2023-06-01,19.9374660000,20.1600237600,19.3810716000,20.0441082600,5028123,214987722.7800,25.140600,-0.620700
2023-06-02,20.0997477000,20.7952407000,19.5989927400,20.4428575800,5736614,250703465.5900,28.683100,1.989400
2023-06-05,20.0301984000,20.7906040800,20.0116519200,20.2156632000,4262518,187772772.9600,21.312600,-1.111400
2023-06-06,21.4675506000,23.1181873200,21.2078998800,21.7689309000,9479427,449291961.4100,47.397100,7.683500
2023-06-07,20.8462435200,21.7828407600,20.1692970000,21.2820858000,7161065,322820662.1300,35.805300,-2.236400
2023-06-08,20.9575224000,21.3052689000,19.9374660000,19.9791955800,5573733,247161913.7600,27.868700,-6.122000
2023-06-09,19.9374660000,23.9759620200,19.7473645800,23.9759620200,9996192,484565030.0600,49.981000,20.004600
2023-06-12,24.7502775600,27.5693425200,23.2109197200,25.0423846200,13819154,741570420.3200,69.095800,4.447900
2023-06-13,24.5972691000,26.1969030000,23.6884915800,25.5014100000,10118544,548361721.7700,50.592700,1.833000
2023-06-14,25.3947677400,26.3313649800,24.5648127600,25.3762212600,9286897,508815423.1800,46.434500,-0.490900
2023-06-15,24.6204522000,25.6961480400,23.9249592000,24.1243338600,7548531,399752017.2500,37.742700,-4.933300
2023-06-16,23.9249592000,24.6900015000,23.4149310000,24.5323564200,5355555,278928074.8600,26.777800,1.691300
2023-06-19,24.3422550000,26.8877593800,24.2077930200,25.2695790000,8025044,439798211.3500,40.125200,3.005100
2023-06-20,24.5462662800,24.7039113600,23.6467620000,24.0686944200,5837153,302992224.9400,29.185800,-4.752300
2023-06-21,23.8832296200,24.1799733000,22.2928689600,22.8585366000,3683907,184342924.2600,18.419500,-5.027900
2023-06-26,22.8214436400,23.8090437000,22.1954999400,22.5339732000,2670173,132091389.8100,13.350900,-1.419900
2023-06-27,22.7194380000,22.7611675800,21.5973759600,22.1769534600,2290490,108981736.5900,11.452500,-1.584400
2023-06-28,22.1769534600,22.2557760000,21.1290773400,21.7457478000,2061896,95731745.8000,10.309500,-1.944400
2023-06-29,21.4953703200,22.3948746000,21.4953703200,22.2001365600,2002806,95478789.7000,10.014000,2.089600
2023-06-30,22.2094098000,22.7148013800,21.8523900600,22.6406154600,2558275,123330156.7400,12.791400,1.984100
2023-07-03,23.0254549200,23.0254549200,21.6761985000,21.7735675200,2962229,140968107.4000,14.811100,-3.829600
2023-07-04,21.6066492000,22.2094098000,21.5092801800,22.0239450000,2169095,102751526.9300,10.845500,1.149900
2023-07-05,22.6267056000,23.5123000200,22.3299619200,22.5293365800,5836319,287299665.3600,29.181600,2.294700
2023-07-06,21.6530154000,22.1908633200,20.8647900000,22.0193083800,3824220,179439148.0000,19.121100,-2.263800
2023-07-07,21.7411111800,23.2990155000,21.2589027000,22.5710661600,5217363,252944341.6900,26.086800,2.505800
