date,open,high,low,close,volume,amount,turn,pctChg
2024-02-08,179.3284920000,225.4692283200,179.3284920000,206.7932160000,5646947,2068998713.6300,73.317100,202.624300
2024-02-19,217.0251720000,241.7972760000,214.0686752400,236.4066507600,2915589,1198830884.8900,37.854500,14.320300
2024-02-20,230.4882720000,239.0777298000,220.2832422000,236.4120360000,1950657,823424027.9000,25.326300,0.002300
2024-02-21,229.9497480000,233.9832927600,222.1842319200,226.2339324000,1639053,694531606.2700,21.280600,-4.305200
2024-02-22,224.5645080000,239.5785571200,222.5342725200,231.5653200000,1215684,518551620.4700,15.783800,2.356600
2024-02-23,235.8735120000,236.9505600000,225.3722940000,230.4344196000,1143414,488404452.5100,14.845500,-0.488400
2024-02-26,227.3109804000,247.6941138000,223.5466976400,247.1771307600,1459349,636815731.6900,18.947400,7.265700
2024-02-27,243.0520369200,243.9406015200,236.1320035200,236.4120360000,1438883,639855332.9500,18.681700,-4.355200
2024-02-28,234.2579400000,241.7326531200,222.4104120000,222.4157972400,1371613,588719187.4300,17.808300,-5.920300
2024-02-29,220.7948400000,230.9621731200,219.1792680000,226.7186040000,1078655,452193345.7900,14.004700,1.934600
2024-03-01,225.1030320000,236.3204869200,224.0636806800,233.8325060400,814225,349712664.0800,10.571500,3.137800
2024-03-04,232.1038440000,234.7964640000,222.4534939200,230.5690506000,882872,375354355.7600,11.462800,-1.395600
2024-03-05,227.7956520000,236.9397895200,224.3006312400,232.5885156000,851254,365380044.8200,11.052200,0.875900
2024-03-06,229.4543059200,232.6423680000,224.0259840000,225.3722940000,641494,271055271.4500,8.328800,-3.102600
2024-03-07,225.1030320000,232.1038440000,224.9791714800,225.1084172400,793673,336073393.4300,10.304600,-0.117100
2024-03-08,224.5914342000,237.4890840000,220.7356023600,231.9961392000,828919,349828377.7500,10.762300,3.059700
2024-03-11,229.6374040800,245.0391904800,229.0881096000,242.3358000000,815788,361774753.3400,10.591800,4.456800
2024-03-12,243.3751513200,256.3374240000,239.9716796400,246.6439920000,630710,288532373.8900,8.188800,1.777800
2024-03-13,246.1054680000,259.5685680000,245.0284200000,254.3825818800,630984,296142793.3900,8.192400,3.137600
2024-03-14,254.1725575200,256.3374240000,246.6439920000,251.8084371600,486185,227077607.1500,6.312400,-1.011900
2024-03-15,249.9397588800,268.4865254400,249.4981692000,266.5747652400,663428,321794744.4400,8.613600,5.864100
2024-03-18,265.4492500800,272.2238820000,261.4534020000,266.0847084000,725655,359495220.2600,9.421500,-0.183800
2024-03-19,266.2947327600,273.5701920000,260.6510012400,261.2272219200,640426,316372218.2400,8.315000,-1.825500
2024-03-20,260.0101576800,263.1228264000,253.5370992000,256.6928498400,521412,249641132.8500,6.769700,-1.735800
2024-03-21,254.9911140000,261.7065082800,249.2719891200,249.6597264000,538441,254613829.9600,6.990800,-2.739900
2024-03-22,250.4082747600,253.8279021600,246.1054680000,251.2268312400,389031,180502359.5800,5.051000,0.627700
2024-03-25,250.5213648000,254.1833280000,238.5607467600,238.5769024800,546461,249851335.0200,7.095000,-5.035300
2024-03-26,237.4890840000,245.9169846000,237.4729282800,244.6299122400,522599,234796166.3300,6.785200,2.537100
2024-03-27,243.6713395200,256.3320387600,240.3701874000,250.9521840000,586180,271273598.6200,7.610700,2.584400
2024-03-28,250.9521840000,254.6518438800,248.8196289600,249.8751360000,355680,165694333.8000,4.618000,-0.429200
2024-03-29,250.3598076000,250.4082747600,236.9505600000,243.1758974400,582510,261965018.6500,7.563000,-2.681000
2024-04-01,241.9749889200,249.9828408000,238.8784759200,248.7980880000,458717,209305311.5100,5.955700,2.312000
2024-04-02,247.7910481200,260.0424691200,247.7910481200,256.3374240000,543957,258141755.5400,7.062500,3.030300
2024-04-03,255.2549907600,259.8324447600,247.7210400000,254.7164667600,437255,206242506.0700,5.677100,-0.632400
2024-04-08,254.1779427600,257.4037015200,249.8589802800,254.3341147200,272683,128429870.8100,3.540400,-0.150100
2024-04-09,254.3341147200,254.7218520000,245.4592392000,251.3830032000,413637,191445299.1300,5.370500,-1.160300
2024-04-10,251.2699131600,251.2699131600,237.5590921200,238.6145991600,433004,195450966.4700,5.621900,-5.079300
2024-04-11,238.9377135600,240.0578434800,227.4617671200,229.2927487200,675061,290910495.5400,8.764600,-3.906700
2024-04-12,229.4219944800,232.3677207600,226.8370792800,228.7596099600,347588,148127613.0600,4.512900,-0.232500
2024-04-15,228.7649952000,234.4733496000,225.5769331200,230.4882720000,565411,242456352.4100,7.341000,0.755700
2024-04-16,228.8727000000,230.4236491200,217.1274915600,220.2509307600,448861,185716471.4500,5.827800,-4.441600
