date,open,high,low,close,volume,amount,turn,pctChg
2012-07-20,1283.1160,1292.9290,1277.9690,1280.9410,326275500,3207940000.0000,0.006429,0.000000
2012-07-23,1270.0640,1270.0640,1252.2560,1262.3140,278970600,2582110000.0000,0.005497,-1.454171
2012-07-24,1256.0390,1276.4220,1254.0810,1269.7000,226295300,2030370000.0000,0.004459,0.585115
2012-07-25,1265.1510,1274.1550,1260.2580,1262.6880,200334400,1845590000.0000,0.003947,-0.552253
2012-07-26,1260.7230,1270.0100,1245.7580,1246.6390,243496400,2190000000.0000,0.004798,-1.271015
2012-07-27,1250.4340,1255.3120,1240.4400,1248.2310,262791400,2350110000.0000,0.005178,0.127697
2012-07-30,1248.0200,1251.6670,1228.4980,1229.8880,225068600,1871910000.0000,0.004434,-1.469521
2012-07-31,1228.9480,1234.1940,1219.4390,1221.4480,286487600,2319780000.0000,0.005644,-0.686237
2012-08-01,1220.8380,1245.3980,1220.5940,1238.1690,220614400,2062970000.0000,0.004347,1.368945
2012-08-02,1237.1600,1246.3110,1226.7840,1234.6840,224449000,2050270000.0000,0.004422,-0.281463
2012-08-03,1235.6740,1251.4940,1231.2300,1250.9760,204781200,1755660000.0000,0.004035,1.319527
2012-08-06,1247.1500,1275.6490,1246.1970,1274.2690,310352300,2923210000.0000,0.006115,1.861993
2012-08-07,1272.9960,1280.5730,1270.2360,1279.7010,295248800,2516800000.0000,0.005817,0.426284
2012-08-08,1281.7580,1284.0710,1266.7450,1274.1130,341740800,2706130000.0000,0.006733,-0.436665
2012-08-09,1271.2420,1289.2160,1266.0770,1288.8840,312085900,2925670000.0000,0.006149,1.159316
2012-08-10,1288.2440,1289.2380,1278.6540,1282.1680,290431900,2573750000.0000,0.005722,-0.521076
2012-08-13,1280.0450,1281.0700,1264.7910,1265.0840,243408300,2254050000.0000,0.004796,-1.332430
2012-08-14,1265.1020,1272.6140,1252.5830,1270.6100,253816600,2164870000.0000,0.005001,0.436809
2012-08-15,1269.0090,1269.0090,1253.2880,1254.1900,212056800,1671700000.0000,0.004178,-1.292296
2012-08-16,1252.6910,1256.6730,1244.6090,1247.8270,164712600,1396560000.0000,0.003245,-0.507333
2012-08-17,1248.4060,1252.2670,1232.5120,1244.8170,162918000,1487190000.0000,0.003210,-0.241220
2012-08-20,1235.5000,1245.0440,1228.2630,1242.7090,139695200,1263000000.0000,0.002752,-0.169345
2012-08-21,1242.8930,1262.2500,1241.9130,1258.9480,216847900,1930060000.0000,0.004272,1.306743
2012-08-22,1260.0550,1261.0660,1248.1720,1253.0220,217309100,1780330000.0000,0.004281,-0.470712
2012-08-23,1253.7610,1260.6140,1246.4510,1255.2350,211269700,1680950000.0000,0.004162,0.176614
2012-08-24,1251.2630,1251.7470,1235.9470,1237.1990,196483000,1603880000.0000,0.003871,-1.436863
2012-08-27,1231.1350,1231.1350,1206.9730,1207.3170,242741700,2064350000.0000,0.004782,-2.415291
2012-08-28,1206.9060,1220.2550,1204.4850,1215.1200,215886000,1831400000.0000,0.004253,0.646307
2012-08-29,1212.0280,1218.9640,1203.9300,1204.4530,210914200,1709010000.0000,0.004155,-0.877855
2012-08-30,1204.8950,1212.9890,1182.8540,1197.8000,261645600,2156800000.0000,0.005155,-0.552363
2012-08-31,1194.3640,1206.3250,1192.3940,1203.1530,175758100,1441520000.0000,0.003463,0.446895
2012-09-03,1197.0220,1220.3950,1196.3050,1217.6940,219923800,1888540000.0000,0.004333,1.208576
2012-09-04,1218.8850,1222.5580,1201.2140,1203.2250,258845200,1956360000.0000,0.005100,-1.188229
2012-09-05,1201.7740,1209.3860,1197.1080,1205.4610,354296000,2421420000.0000,0.006974,0.185841
2012-09-06,1208.5140,1217.7770,1205.6670,1217.2150,404063000,2838060000.0000,0.007953,0.975055
2012-09-07,1225.0420,1270.8890,1225.0420,1258.9800,524526200,4255200000.0000,0.010325,3.431195
2012-09-10,1262.3750,1269.6180,1254.2080,1267.3610,386779900,3006680000.0000,0.007613,0.665696
2012-09-11,1260.3730,1261.4960,1251.9440,1260.0570,234046000,1994960000.0000,0.004607,-0.576312
2012-09-12,1265.1690,1271.4780,1256.0760,1267.7480,280359600,2312060000.0000,0.005519,0.610372
2012-09-13,1267.6710,1270.0420,1248.7810,1249.2150,229516500,1890610000.0000,0.004518,-1.461890
2012-09-14,1257.5770,1261.6710,1241.0200,1252.8660,255755900,2173430000.0000,0.005034,0.292264
2012-09-17,1249.3350,1249.8750,1219.3720,1220.2910,211511400,1700240000.0000,0.004163,-2.600035
2012-09-18,1216.7810,1226.6230,1212.7070,1217.4590,194427400,1526200000.0000,0.003827,-0.232078
2012-09-19,1218.4410,1225.7920,1213.7550,1221.2400,191295400,1503420000.0000,0.003765,0.310565
2012-09-20,1219.2460,1219.4640,1183.6780,1184.4240,214284600,1742510000.0000,0.004218,-3.014644
2012-09-21,1182.3910,1191.5300,1178.5370,1184.8610,189618800,1472010000.0000,0.003732,0.036897
2012-09-24,1178.8500,1193.8390,1170.5430,1190.0080,217999400,1631860000.0000,0.004291,0.434405
2012-09-25,1185.4580,1194.0220,1180.2750,1182.9390,226315000,1307990000.0000,0.004455,-0.594037
2012-09-26,1183.4320,1185.3180,1158.4020,1160.7300,198673900,1253090000.0000,0.003911,-1.877441
2012-09-27,1160.6220,1195.9870,1158.0130,1185.3020,322526800,2213340000.0000,0.006349,2.116946
2012-09-28,1179.3110,1202.6020,1175.7330,1201.2380,291500400,2331670000.0000,0.005738,1.344471
2012-10-08,1200.1540,1208.2940,1190.6210,1197.8970,197953700,1496130000.0000,0.003896,-0.278135
2012-10-09,1201.2740,1228.6680,1201.2740,1228.1840,323735000,2536540000.0000,0.006372,2.528347
2012-10-10,1228.6950,1240.6450,1225.0450,1237.9910,285648500,2085280000.0000,0.005623,0.798497
2012-10-11,1236.5920,1238.6460,1221.5390,1222.3600,261116000,1993800000.0000,0.005140,-1.262609
2012-10-12,1224.7350,1236.1510,1209.6830,1219.4790,213347700,1530500000.0000,0.004199,-0.235690
2012-10-15,1218.3080,1221.0370,1205.5180,1215.3570,186815700,1414090000.0000,0.003677,-0.338009
2012-10-16,1215.3360,1227.0620,1210.6140,1217.7270,231993400,1828200000.0000,0.004567,0.195004
2012-10-17,1219.6140,1221.0640,1203.9780,1216.3240,225576900,1707710000.0000,0.004440,-0.115221
