date,open,high,low,close,volume,amount,turn,pctChg
2020-10-26,25.7283626500,26.5513111500,25.6236237500,26.3567960500,1707290,59679819.1000,8.536500,2.532000
2020-10-27,26.1099115000,26.3193893000,25.7508067000,25.9453218000,1126500,39170196.0000,5.632500,-1.561200
2020-10-28,25.8854710000,26.0725047500,25.5562916000,25.8705083000,1159390,39995323.3600,5.797000,-0.288400
2020-10-29,25.4515527000,25.7059186000,25.2869630000,25.6086610500,1254900,42810758.0000,6.274500,-1.012100
2020-10-30,25.5637729500,25.7882134500,24.3742383000,24.5089026000,1667800,56260440.4800,8.339000,-4.294500
2020-11-02,24.6211228500,24.8754887500,23.8131370500,24.1647605000,1438843,46468294.8500,7.194200,-1.404200
2020-11-03,24.3143875000,26.1697623000,24.2769807500,25.5862170000,2658400,90078181.0000,13.292000,5.882400
2020-11-04,25.6610305000,26.3942028000,25.3617765000,25.8031761500,1917378,66505673.3700,9.586900,0.848000
2020-11-05,25.9153964000,26.6336060000,25.8331015500,26.4241282000,2077738,73006572.1000,10.388700,2.406500
2020-11-06,26.5587925000,27.9428422500,26.4166468500,27.1273751000,3152512,114729746.9000,15.762600,2.661400
2020-11-09,27.2770021000,29.5513325000,27.1348564500,28.9528245000,3680010,140328766.7400,18.400100,6.729200
2020-11-10,28.7283840000,29.7757730000,28.6535705000,28.7358653500,2797922,108593964.5200,13.989600,-0.749400
2020-11-11,28.7957161500,29.7757730000,28.6386078000,28.7433467000,1976403,77023693.0500,9.882000,0.026000
2020-11-12,28.4440927000,28.9378618000,27.7632898500,28.0101744000,2042084,77183824.5400,10.210400,-2.550800
2020-11-13,28.4216486500,28.9528245000,27.9129168500,28.4141673000,1320200,50258533.0000,6.601000,1.442300
2020-11-16,28.6535705000,29.1772650000,27.9054355000,28.1074319500,1382300,52628982.3100,6.911500,-1.079500
2020-11-17,28.2570589500,28.3992046000,27.4116664000,27.9727676500,1278694,47443252.7600,6.393500,-0.479100
2020-11-18,28.0176557500,28.7134213000,27.5687747500,28.6834959000,1410600,52980456.0000,7.053000,2.540800
2020-11-19,28.4665367500,29.1398582500,28.2420962500,28.4216486500,1520500,58166698.4400,7.602500,-0.912900
2020-11-20,28.2944657000,28.6311264500,28.0700252000,28.4590554000,942000,35681101.0000,4.710000,0.131600
2020-11-23,28.4964621500,28.5338689000,27.6809950000,27.7932152500,1101800,41177833.0000,5.509000,-2.339600
2020-11-24,27.8006966000,27.9652863000,27.3218902000,27.4715172000,950800,35124301.0000,4.754000,-1.157500
2020-11-25,27.4565545000,27.8231406500,27.1573005000,27.4041850500,837800,30747631.0000,4.189000,-0.245100
2020-11-26,27.4939612500,27.5687747500,26.6336060000,27.1273751000,1174770,42347972.0800,5.873900,-1.010100
2020-11-27,26.8655278500,27.0301175500,26.1996877000,26.5438298000,1036308,36738974.8000,5.181500,-2.151100
2020-11-30,26.6560500500,26.7458262500,26.2520571500,26.4241282000,871536,30848295.4800,4.357700,-0.451000
2020-12-01,26.6485687000,26.8430838000,26.4241282000,26.8430838000,1021400,36330715.0000,5.107000,1.585500
2020-12-02,26.7383449000,27.6660323000,26.6111619500,27.4041850500,1299800,47295550.0000,6.499000,2.090300
2020-12-03,27.2321140000,28.0625438500,27.2171513000,27.4864799000,1168600,43203380.0000,5.843000,0.300300
2020-12-04,27.4565545000,27.9054355000,27.3293715500,27.5762561000,1020493,37620307.3500,5.102500,0.326600
2020-12-07,27.4490731500,27.7034390500,27.1498191500,27.1573005000,829500,30398378.0000,4.147500,-1.519300
2020-12-08,27.3742596500,27.3742596500,26.7159008500,26.7308635500,763400,27541788.0000,3.817000,-1.570200
2020-12-09,26.8730092000,26.8730092000,25.5862170000,25.6610305000,1042200,36472484.0000,5.211000,-4.002200
2020-12-10,25.5338475500,25.9976912500,25.4365900000,25.6460678000,668400,22971424.0000,3.342000,-0.058300
2020-12-11,25.6385864500,25.7283626500,24.6959363500,24.7931939000,968800,32486054.0000,4.844000,-3.325600
2020-12-14,24.8380820000,25.1822241000,24.5837161000,24.8156379500,1005426,33412029.0800,5.027100,0.090500
2020-12-15,24.6734923000,25.6909559000,24.6734923000,25.5488102500,961326,32287989.7600,4.806600,2.954500
2020-12-16,25.3617765000,25.7582880500,25.1597800500,25.2944443500,748894,25441458.5800,3.744500,-0.995600
2020-12-17,25.3617765000,25.5562916000,24.8081566000,25.4440713500,683062,22969499.7000,3.415300,0.591500
2020-12-18,25.3991832500,25.8106575000,24.7408244500,24.8979328000,682400,22907026.0000,3.412000,-2.146400
2020-12-21,24.8306006500,25.0550411500,24.0749843000,24.1348351000,1735100,57013933.0000,8.675500,-3.064900
2020-12-22,24.0300962000,24.2694994000,23.4839576500,23.5512898000,1305850,41647904.0000,6.529300,-2.417900
2020-12-23,23.7308422000,23.7308422000,22.8630056000,23.1323342000,1140803,35367449.3700,5.704000,-1.778900
2020-12-24,23.1847036500,23.2595171500,22.2121281500,22.2944230000,1086602,32836030.9200,5.433000,-3.622300
2020-12-25,22.3692365000,23.0201139500,22.2121281500,22.4964194500,768900,23276514.0000,3.844500,0.906000
2020-12-28,22.3767178500,22.5861956500,21.9128741500,22.0625011500,730900,21742101.0000,3.654500,-1.928800
2020-12-29,22.1373146500,22.7208599500,22.0176130500,22.4664940500,823100,24728047.0000,4.115500,1.831100
2020-12-30,22.2944230000,22.6161210500,22.2046468000,22.5562702500,651400,19538229.0000,3.257000,0.399600
2020-12-31,22.6011583500,22.9303377500,22.4889381000,22.6684905000,818202,24836592.3600,4.091000,0.497500
2021-01-04,22.5113821500,22.8181175000,22.3318297500,22.5861956500,1117900,33758260.0000,5.589500,-0.363000
2021-01-05,22.5413075500,22.6610091500,22.1373146500,22.3168670500,1209100,36025112.0000,6.045500,-1.192400
2021-01-06,22.3093857000,22.3093857000,21.2694780500,21.3218475000,1314500,38029869.0000,6.572500,-4.458600
2021-01-07,21.3143661500,21.4565118000,20.1173501500,20.2744585000,1566207,43219105.0600,7.831000,-4.912300
2021-01-08,20.2146077000,20.6111192500,19.7208386000,20.1248315000,1202993,32433731.2400,6.015000,-0.738000
2021-01-11,19.8854283000,20.3118652500,19.1672187000,19.1971441000,1440700,37846603.0000,7.203500,-4.609700
2021-01-12,19.2195881500,19.7657267000,19.1597373500,19.2869203000,927800,24057815.0000,4.639000,0.467700
2021-01-13,19.2644762500,19.3093643500,18.6958936500,18.8230766000,1240600,31275257.0000,6.203000,-2.405000
2021-01-14,18.8978901000,19.5188421500,18.7482631000,19.3467711000,1113500,28580276.0000,5.567500,2.782200
2021-01-15,19.2644762500,20.1697196000,19.2121068000,19.9826858500,1621384,43140841.0400,8.106900,3.286900
2021-01-18,19.8854283000,20.6709700500,19.8854283000,20.0350553000,1195800,32274141.0000,5.979000,0.262100
2021-01-19,20.0350553000,20.5063803500,19.9901672000,20.1023874500,1343100,36367460.0000,6.715500,0.336100
2021-01-20,20.1547569000,20.2295704000,19.7507640000,20.1547569000,805300,21597782.7400,4.026500,0.260500
2021-01-21,20.2520144500,20.4988990000,20.0200926000,20.0350553000,850378,23036658.1900,4.251900,-0.593900
2021-01-22,19.9228350500,20.1098688000,19.6460251000,19.7507640000,1094300,29034634.0000,5.471500,-1.419000
2021-01-25,19.7732080500,19.8854283000,19.3018830000,19.6834318500,1027200,26902648.0000,5.136000,-0.340900
2021-01-26,19.6609878000,20.5288244000,19.6086183500,20.1622382500,1359200,36796757.0200,6.796000,2.432500
2021-01-27,20.0574993500,20.4839363000,19.7881707500,20.2370517500,1105400,29772119.0000,5.527000,0.371100
2021-01-28,20.0649807000,20.6111192500,19.9078723500,20.0574993500,1049000,28545841.0000,5.245000,-0.887200
2021-01-29,20.1921636500,20.1921636500,19.1821814000,19.5263235000,1275800,33339620.0000,6.379000,-2.648300
2021-02-01,19.3916592000,20.7083768000,19.3916592000,20.5587498000,1565900,42475184.0000,7.829500,5.287400
2021-02-02,20.5737125000,20.9178546000,20.0051299000,20.1996450000,1292000,35280009.0000,6.460000,-1.746700
2021-02-03,20.0949061000,20.1921636500,19.6983945500,19.7358013000,743894,19828022.9000,3.719500,-2.296300
2021-02-04,19.5338048500,19.8255775000,19.1223306000,19.4515100000,977898,25384275.6400,4.889500,-1.440500
2021-02-05,19.6535064500,20.3642347000,19.5263235000,19.9003910000,1059100,28282153.0000,5.295500,2.307700
2021-02-08,19.7881707500,20.3118652500,19.7881707500,20.0350553000,995300,26638164.0000,4.976500,0.676700
2021-02-09,19.9303164000,20.1098688000,19.1672187000,19.5038794500,1534800,40111794.0000,7.674000,-2.651200
2021-02-10,19.4290659500,19.5712116000,19.0250730500,19.0475171000,1047300,26942919.0000,5.236500,-2.339900
2021-02-18,19.2195881500,19.8854283000,19.1971441000,19.7881707500,1134411,29705074.8500,5.672100,3.888500
2021-02-19,19.7507640000,20.4540109000,19.6983945500,20.4540109000,1176518,31677775.3600,5.882600,3.364800
2021-02-22,20.5063803500,21.0225935000,20.2370517500,20.5662311500,1453994,40064484.8900,7.270000,0.548600
2021-02-23,20.4390482000,20.5587498000,20.0949061000,20.2146077000,966894,26161768.9200,4.834500,-1.709700
2021-02-24,20.2146077000,20.5737125000,20.1098688000,20.4390482000,954100,26023046.0000,4.770500,1.110300
2021-02-25,20.6485260000,20.6485260000,19.9527604500,19.9527604500,904200,24355141.0000,4.521000,-2.379200
2021-02-26,19.9078723500,20.6485260000,19.5562489000,20.4315668500,1109700,30003922.0000,5.548500,2.399700
2021-03-01,20.4465295500,20.7981530000,20.4465295500,20.6859327500,1082900,29861667.0000,5.414500,1.245000
2021-03-02,20.8205970500,20.8205970500,20.2669771500,20.4240855000,934600,25574154.0000,4.673000,-1.265800
2021-03-03,20.4315668500,20.6934141000,20.2894212000,20.5737125000,776200,21289239.2200,3.881000,0.732600
2021-03-04,20.5737125000,20.7682276000,20.2819398500,20.4614922500,931113,25570605.8000,4.655600,-0.545500
2021-03-05,20.4614922500,20.6260819500,20.4166041500,20.5737125000,744300,20415529.0000,3.721500,0.548400
2021-03-08,20.7233395000,20.8729665000,20.4465295500,20.5063803500,864413,23846891.5800,4.322100,-0.327300
2021-03-09,20.5512684500,20.6186006000,19.5861743000,19.8854283000,1007593,26954150.6000,5.038000,-3.028100
2021-03-10,20.1846823000,20.1846823000,19.3467711000,19.4515100000,816700,21384292.0000,4.083500,-2.182100
2021-03-11,19.4515100000,19.7657267000,19.3168457000,19.7358013000,608100,15901476.2400,3.040500,1.461500
2021-03-12,19.7358013000,19.8555029000,19.4515100000,19.4515100000,442500,11566361.0000,2.212500,-1.440500
2021-03-15,19.4440286500,19.4440286500,19.0624798000,19.1522560000,468600,12020528.5600,2.343000,-1.538500
2021-03-16,19.1821814000,19.5188421500,19.1747000500,19.4589913500,443817,11499637.1500,2.219100,1.601600
2021-03-17,19.4141032500,19.8405402000,19.2719576000,19.6909132000,517000,13571743.0000,2.585000,1.191800
2021-03-18,19.7058759000,19.8180961500,19.6160997000,19.7432826500,502600,13239506.0000,2.513000,0.266000
2021-03-19,19.6385437500,20.3791974000,19.5412862000,20.2295704000,1094200,29408938.0000,5.471000,2.463100
2021-03-22,20.4240855000,20.5737125000,20.0949061000,20.4315668500,970400,26426895.0000,4.852000,0.998500
2021-03-23,20.3343093000,20.7532649000,20.2819398500,20.4839363000,894700,24470384.0000,4.473500,0.256300
2021-03-24,20.4689736000,20.7158581500,20.1248315000,20.2146077000,958700,26161929.0000,4.793500,-1.314800
2021-03-25,20.1996450000,20.8580038000,20.0949061000,20.6186006000,1093016,30029689.5800,5.465100,1.998500
2021-03-26,20.5662311500,22.4365686500,20.3343093000,21.5313253000,1717600,48028979.6900,8.588000,4.426700
2021-03-29,21.1946645500,22.4290873000,21.1946645500,22.1597587000,2218513,64768713.3500,11.092600,2.918700
2021-03-30,22.1896841000,24.3742383000,21.8230979500,24.3742383000,4191598,131757939.8400,20.958000,9.993200
2021-03-31,24.8455633500,26.8131584000,23.4166255000,23.4615136000,7364800,250493207.9700,36.824000,-3.744600
2021-04-01,22.4290873000,22.4290873000,21.1123697000,21.4415491000,6261182,180450013.1400,31.305900,-8.609700
2021-04-02,21.2844407500,22.1896841000,21.1198510500,21.8754674000,3624248,105405067.4100,18.121200,2.023700
2021-04-06,22.0550198000,22.2046468000,21.5462880000,21.6959150000,2471900,72187645.0000,12.359500,-0.820800
2021-04-07,21.7632471500,22.3542738000,21.6285828500,22.3467924500,2467100,72635386.0000,12.335500,3.000000
2021-04-08,22.2345722000,22.9677445000,22.0101317000,22.1896841000,2456300,74085665.0000,12.281500,-0.703000
2021-04-09,22.0101317000,22.7058972500,21.9427995500,22.5936770000,1774900,53229367.0000,8.874500,1.820600
2021-04-12,22.4814567500,23.2221104000,22.3841992000,22.6011583500,1932800,58663015.0000,9.664000,0.033100
2021-04-13,22.4440500000,22.9378191000,21.7707285000,21.9577622500,1603900,47795724.0000,8.019500,-2.846700
2021-04-14,22.0400571000,22.6909345500,21.7333217500,22.3692365000,1434300,42817285.8900,7.171500,1.873900
2021-04-15,21.6959150000,22.0325757500,20.7981530000,21.5462880000,3028301,86487293.4400,15.141500,-3.678900
2021-04-16,21.3742169500,21.6659896000,21.2994034500,21.3966610000,1260400,36144939.0000,6.302000,-0.694400
2021-04-19,21.2320713000,21.7557658000,21.2320713000,21.5013999000,1228500,35298554.0000,6.142500,0.489500
2021-04-20,21.5911761000,21.6959150000,20.9477800000,21.1722205000,972511,27803173.7300,4.862600,-1.531000
2021-04-21,21.1422951000,21.3592542500,20.8205970500,20.9178546000,836699,23582066.0000,4.183500,-1.201400
2021-04-22,20.9328173000,21.4565118000,20.8729665000,21.3293288500,934300,26362523.0000,4.671500,1.967100
2021-04-23,21.3293288500,21.3293288500,20.6186006000,20.6934141000,901600,25088971.0000,4.508000,-2.981400
2021-04-26,20.7008954500,20.8131157000,20.1996450000,20.4988990000,939000,25748051.0000,4.695000,-0.940000
2021-04-27,20.4764549500,20.5662311500,19.9003910000,20.2370517500,998600,26996587.0000,4.993000,-1.277400
2021-04-28,20.2295704000,20.4016414500,19.7358013000,19.8929096500,751500,20137930.0000,3.757500,-1.700600
2021-04-29,20.0051299000,20.0799434000,19.7881707500,19.8629842500,450000,11999377.0000,2.250000,-0.150400
2021-04-30,19.8255775000,20.3343093000,19.4215846000,19.8929096500,1015100,27026354.0000,5.075500,0.150700
2021-05-06,19.6834318500,20.4315668500,19.4515100000,19.8779469500,757300,20063948.0000,3.786500,-0.075200
2021-05-07,19.7657267000,20.0874247500,19.7133572500,19.8555029000,368635,9796582.3500,1.843200,-0.112900
2021-05-10,20.0500180000,20.3492720000,19.5861743000,19.8779469500,791300,21178060.3500,3.956500,0.113000
2021-05-11,19.8704656000,19.9752045000,19.5936556500,19.9003910000,512500,13564231.0000,2.562500,0.112900
2021-05-12,19.9153537000,20.3417906500,19.9153537000,20.2370517500,524100,14129894.0000,2.620500,1.691700
2021-05-13,20.0500180000,20.3717160500,20.0500180000,20.1996450000,352423,9525444.6300,1.762100,-0.184800
2021-05-14,20.1697196000,20.3717160500,20.1323128500,20.2744585000,512319,13890481.5200,2.561600,0.370400
2021-05-17,20.4614922500,21.5462880000,20.1622382500,20.3417906500,1066693,29175861.0000,5.333500,0.332100
2021-05-18,20.1641239800,20.5095690800,19.5521926600,19.8384186000,980210,19748124.9000,3.770000,-2.474500
2021-05-19,19.8285487400,21.8222604600,19.6903707000,21.8222604600,1559420,34146159.2000,5.997800,10.000000
2021-05-20,21.8222604600,21.9505686400,20.7267060000,20.7267060000,3441550,73687798.1000,13.236700,-5.020400
2021-05-21,20.5885279600,20.9142333400,20.1937335600,20.3319116000,1927210,40010515.3000,7.412300,-1.904800
2021-05-24,20.3812609000,20.7168361400,20.0950349600,20.5885279600,1445590,29922944.8500,5.560000,1.262100
2021-05-25,20.6280074000,21.2892880200,20.4306102000,20.7859251600,1545340,32506214.5000,5.943600,0.958800
2021-05-26,20.6280074000,20.9635826400,20.5786581000,20.7859251600,1179120,24713973.9000,4.535100,0.000000
2021-05-27,20.6378772600,21.2103291400,20.6181375400,20.8352744600,1113560,23500179.0000,4.282900,0.237400
2021-05-28,20.8155347400,20.8155347400,20.3220417400,20.4996992200,1122620,23329840.1000,4.317800,-1.610600
2021-05-31,20.4996992200,20.5786581000,20.2430828600,20.4306102000,799520,16531802.0000,3.075100,-0.337000
2021-06-01,20.4404800600,20.8944936200,20.4207403400,20.6181375400,912710,19035696.2000,3.510400,0.917900
2021-06-02,20.5885279600,20.7859251600,20.4799595000,20.6970964200,1026400,21452047.3000,3.947700,0.383000
2021-06-03,20.6280074000,21.0721511000,20.5391786600,20.9043634800,1230100,25978364.8000,4.731200,1.001400
2021-06-04,20.9241032000,20.9241032000,20.1739938400,20.2036034200,1059820,21966257.0000,4.076200,-3.352200
2021-06-07,20.3417814600,20.3713910400,20.0851651000,20.3220417400,614090,12583993.7000,2.361900,0.586200
2021-06-08,20.3516513200,20.5589183800,20.0752952400,20.1049048200,786090,16176713.9000,3.023400,-1.068500
2021-06-09,20.1147746800,20.8056648800,19.8877679000,20.8056648800,1449260,30006222.0000,5.574100,3.485500
2021-06-10,21.2991578800,22.8882053400,21.1708497000,22.8882053400,3971060,89932895.2000,15.273300,10.009500
2021-06-11,23.6876640000,25.1780128600,22.5032808000,22.5032808000,10582244,259068306.5100,40.700900,-1.681800
2021-06-15,21.5755139600,22.2071850000,21.2201990000,21.6544728400,5405475,118173621.3500,20.790300,-3.771900
2021-06-16,21.3781167600,21.7136920000,20.6378772600,20.8648840400,3914470,83307762.9000,15.055700,-3.646300
2021-06-17,20.7957950200,21.1215004000,20.7365758600,20.9142333400,2386900,50677019.0000,9.180400,0.236500
2021-06-18,21.0030620800,21.0030620800,20.0752952400,20.4207403400,2835670,58544465.1000,10.906400,-2.359600
2021-06-21,20.4207403400,20.6181375400,20.2332130000,20.5490485200,1698599,35257372.6000,6.533100,0.628300
2021-06-22,20.6970964200,21.7136920000,20.5885279600,20.9438429200,2552329,54392358.4500,9.816700,1.921200
2021-06-23,20.6477471200,20.9833223600,20.5293088000,20.7661854400,1787319,37455251.0800,6.874300,-0.848300
2021-06-24,20.6280074000,20.7957950200,20.3417814600,20.3713910400,1423810,29601812.6000,5.476200,-1.901100
2021-06-25,20.3417814600,20.5391786600,20.2036034200,20.3319116000,1152560,23766440.3000,4.432900,-0.193800
2021-06-28,20.5293088000,20.5293088000,20.3417814600,20.4207403400,828560,17160392.9000,3.186800,0.436900
2021-06-29,20.4306102000,21.0228018000,20.3615211800,20.4108704800,1411580,29566841.5100,5.429200,-0.048300
2021-06-30,20.4108704800,20.6576169800,20.3615211800,20.3812609000,961780,19934811.3000,3.699200,-0.145100
2021-07-01,20.2825623000,20.5293088000,20.1147746800,20.1345144000,1307640,26873597.7000,5.029400,-1.210700
2021-07-02,20.1345144000,20.2924321600,19.9963363600,20.2134732800,716000,14607635.2000,2.753800,0.392200
2021-07-05,20.2134732800,20.5687882400,20.1443842600,20.5391786600,823270,17023691.8000,3.166400,1.611300
2021-07-06,20.4503499200,20.5885279600,20.2430828600,20.4898293600,722620,14953063.1000,2.779300,-0.240300
2021-07-07,20.4799595000,20.5786581000,20.2825623000,20.4602197800,781570,16177915.5000,3.006000,-0.144500
2021-07-08,20.6477471200,20.8254046000,20.0555555200,20.1345144000,1182135,24396249.9500,4.546700,-1.591900
2021-07-09,19.9568569200,20.1542541200,19.7495898600,20.0358158000,1016027,20493259.2100,3.907800,-0.490200
2021-07-12,20.0358158000,20.4108704800,20.0358158000,20.3121718800,929262,19054168.0800,3.574100,1.379300
2021-07-13,20.4010006200,20.4010006200,20.0555555200,20.0654253800,771190,15725683.1000,2.966100,-1.214800
2021-07-14,19.6706309800,19.6706309800,18.6737751200,18.7132545600,2564280,49305076.8000,9.862600,-6.738800
2021-07-15,18.7231244200,18.7231244200,18.0223643600,18.1605424000,1391004,25740186.7000,5.350000,-2.953600
2021-07-16,18.1013232400,18.3974190400,18.0322342200,18.2000218400,612610,11309882.4000,2.356200,0.217400
2021-07-19,18.1309328200,18.2987204400,18.0717136600,18.2592410000,598680,11031885.2000,2.302600,0.325400
2021-07-20,18.1111931000,18.2395012800,18.0026246400,18.1111931000,511520,9370554.3000,1.967400,-0.810800
2021-07-21,18.0914533800,18.3579396000,18.0618438000,18.3579396000,605890,11203340.7000,2.330300,1.362400
2021-07-22,18.4072889000,18.4072889000,18.0618438000,18.1901519800,661850,12188832.4000,2.545600,-0.914000
2021-07-23,18.1309328200,18.1605424000,17.7163987000,17.7361384200,843230,15282165.4000,3.243200,-2.495900
2021-07-26,17.7657480000,17.7657480000,17.1834262600,17.3018645800,752770,13266916.9900,2.895300,-2.448500
2021-07-27,17.2821248600,17.5683508000,17.0353783600,17.0847276600,571059,9978359.5400,2.196400,-1.255000
2021-07-28,17.1834262600,17.2130358400,16.5912346600,16.7392825600,610230,10374104.8000,2.347000,-2.022000
2021-07-29,16.7590222800,17.0649879400,16.7590222800,16.8281113000,749130,12813909.0700,2.881300,0.530700
2021-07-30,16.8774606000,17.1340769600,16.6998031200,17.0945975200,657100,11257341.6000,2.527300,1.583600
2021-08-02,17.7262685600,17.9532753400,17.4301727600,17.8940561800,1238840,22199550.1000,4.764800,4.676700
2021-08-03,17.5683508000,18.0124945000,17.5190015000,17.6473096800,968594,17417895.9600,3.725400,-1.378900
2021-08-04,18.3085903000,18.3184601600,17.7953575800,17.8841863200,896184,16343831.2000,3.446900,1.342300
2021-08-05,17.6867891200,17.8447068800,17.4696522000,17.7854877200,734820,13128202.8000,2.826200,-0.551900
2021-08-06,17.5782206600,17.9236657600,17.5288713600,17.8052274400,755150,13574207.0000,2.904400,0.111000
2021-08-09,17.8052274400,18.0618438000,17.8052274400,17.8249671600,619920,11242870.6800,2.384300,0.110900
2021-08-10,17.8150973000,18.2000218400,17.6769192600,18.1408026800,1173160,21391550.5000,4.512200,1.771900
2021-08-11,18.1309328200,18.2296314200,18.0026246400,18.0618438000,416370,7621819.6000,1.601400,-0.435300
2021-08-12,18.1506725400,18.2098917000,18.0026246400,18.0421040800,414120,7589836.9000,1.592800,-0.109300
2021-08-13,18.0618438000,18.0717136600,17.7657480000,17.8249671600,499380,9050756.8000,1.920700,-1.203500
2021-08-16,17.8150973000,18.1704122600,17.7558781400,18.1704122600,818571,14933745.2400,3.148400,1.938000
2021-08-17,18.1605424000,18.1605424000,17.5979603800,17.6177001000,571810,10341710.1000,2.199300,-3.041800
2021-08-18,17.6078302400,17.9236657600,17.5190015000,17.9236657600,730041,13100444.9100,2.807900,1.736700
2021-08-19,17.8940561800,18.0519739400,17.7657480000,17.9532753400,500520,9098848.6000,1.925100,0.165200
2021-08-20,17.9236657600,18.0519739400,17.1340769600,17.4203029000,992766,17499656.5200,3.818300,-2.968700
2021-08-23,17.6473096800,19.1672681200,17.5979603800,19.1672681200,3640897,70558062.1200,14.003500,10.028300
2021-08-24,18.4270286200,18.9600010600,18.1704122600,18.5849463800,3515646,65626669.6600,13.521700,-3.038100
2021-08-25,18.0519739400,18.5652066600,17.9137959000,18.4171587600,1945336,35824039.5800,7.482100,-0.902800
2021-08-26,18.1802821200,18.2987204400,17.6966589800,17.7163987000,1767800,32222589.9000,6.799200,-3.804900
2021-08-27,17.5880905200,17.7558781400,17.1044673800,17.1538166800,1475900,25815524.2400,5.676500,-3.175500
2021-08-30,17.2525152800,17.4301727600,17.1143372400,17.1538166800,926816,16167408.0600,3.564700,0.000000
2021-08-31,17.1439468200,17.1439468200,16.7985017200,16.8972003200,661616,11363173.2400,2.544700,-1.496000
2021-09-01,16.9268099000,17.1340769600,16.8083715800,17.1143372400,753410,12961414.7000,2.897700,1.285000
2021-09-02,17.1143372400,17.2130358400,16.9761592000,17.1735564000,593067,10272917.9100,2.281000,0.346000
2021-09-03,17.2623851400,17.5584809400,17.1636865400,17.4301727600,997110,17542995.9000,3.835000,1.494300
2021-09-06,17.2722550000,17.3512138800,17.1834262600,17.3413440200,740640,12948692.3000,2.848600,-0.509600
2021-09-07,17.2722550000,17.4203029000,17.2426454200,17.3906933200,523720,9211521.6000,2.014300,0.284600
2021-09-08,17.4400426200,17.5387412200,17.4005631800,17.5091316400,723110,12795445.7000,2.781200,0.681000
2021-09-09,17.5387412200,17.5683508000,17.2919947200,17.4893919200,703204,12438729.8800,2.704600,-0.112700
2021-09-10,17.4400426200,17.5387412200,17.2525152800,17.3709536000,629320,11066787.0000,2.420500,-0.677200
2021-09-13,17.3314741600,17.3314741600,17.0945975200,17.2821248600,472480,8232156.4000,1.817200,-0.511400
2021-09-14,17.3117344400,17.5190015000,17.1143372400,17.1538166800,538180,9452444.9000,2.069900,-0.742400
2021-09-15,17.0748578000,17.1636865400,17.0057687800,17.1538166800,399880,6930534.5000,1.538000,0.000000
2021-09-16,17.1636865400,17.3413440200,17.0353783600,17.0452482200,479890,8358033.4000,1.845700,-0.632900
2021-09-17,17.0748578000,17.1143372400,16.5122757800,16.7787620000,768310,13031107.2000,2.955000,-1.563400
2021-09-22,16.5912346600,16.7491524200,16.5418853600,16.6998031200,382184,6444986.9600,1.469900,-0.470600
2021-09-23,16.6899332600,17.0452482200,16.6800634000,16.9268099000,583780,9979366.6000,2.245300,1.359300
2021-09-24,16.9564194800,17.0945975200,16.7294127000,16.8083715800,582260,9966311.3000,1.451400,-0.699700
2021-09-27,16.8873304600,16.9465496200,16.4925360600,16.5813648000,575130,9740748.7000,1.433600,-1.350600
2021-09-28,16.5714949400,16.6307141000,16.4826662000,16.5122757800,481150,8069093.8000,1.199400,-0.416700
2021-09-29,16.5122757800,16.5616250800,16.1076115200,16.1174813800,418950,6919463.8600,1.044300,-2.390900
2021-09-30,16.1470909600,16.5813648000,16.1470909600,16.4727963400,334420,5556227.3000,0.833600,2.204500
