date,open,high,low,close,volume,amount,turn,pctChg
2010-07-01,2724.2180,2740.9530,2677.5800,2679.0010,1490872600,14985420000.0000,0.006307,-1.735208
2010-07-02,2675.5970,2692.3750,2598.9970,2676.6590,1983726300,19221480000.0000,0.008375,-0.087422
2010-07-05,2651.2520,2673.3060,2619.4100,2657.7570,1357597900,13373000000.0000,0.005724,-0.706174
2010-07-06,2649.0960,2717.6490,2647.1310,2713.2290,1566998200,16098100000.0000,0.006607,2.087171
2010-07-07,2717.0850,2745.8530,2709.0340,2745.4240,1632035400,17805950000.0000,0.006881,1.186596
2010-07-08,2754.9540,2759.4230,2717.8150,2732.7470,1420485100,15670860000.0000,0.005987,-0.461750
2010-07-09,2736.1460,2820.2400,2716.7880,2810.5070,2332565100,25538590000.0000,0.009831,2.845489
2010-07-12,2814.4170,2845.1960,2805.6020,2833.8150,2229288800,24182480000.0000,0.009377,0.829312
2010-07-13,2815.0220,2815.4560,2780.3700,2802.7890,1819158100,19679870000.0000,0.007616,-1.094845
2010-07-14,2809.7090,2856.0850,2809.7090,2822.8460,2068276600,21329240000.0000,0.008651,0.715604
2010-07-15,2822.2580,2851.4440,2780.5760,2782.3400,1723933900,18287970000.0000,0.007189,-1.434930
2010-07-16,2767.0280,2791.6070,2740.9230,2788.7410,1571728000,16446800000.0000,0.006523,0.230054
2010-07-19,2767.3790,2864.0560,2757.6670,2855.6160,2123511700,24303150000.0000,0.008801,2.398036
2010-07-20,2860.6240,2928.7770,2860.6240,2926.5430,2993540200,34192300000.0000,0.012282,2.483773
2010-07-21,2930.1570,2966.3100,2919.5560,2942.2690,3199894400,34851340000.0000,0.013128,0.537360
2010-07-22,2932.7780,2971.1470,2927.5400,2971.1470,2463353500,25383220000.0000,0.010107,0.981485
2010-07-23,2977.6150,2990.8650,2952.1250,2980.1750,2565972000,29155880000.0000,0.010528,0.303858
2010-07-26,2985.5480,3012.1680,2976.2600,3012.1680,2466894700,27483460000.0000,0.010106,1.073525
2010-07-27,3008.3170,3018.7820,2990.3920,3006.1370,2229348200,25572460000.0000,0.009109,-0.200221
2010-07-28,3009.3690,3068.5720,2996.9890,3066.1450,3280477000,34906260000.0000,0.013404,1.996185
2010-07-29,3070.4400,3084.9570,3042.9190,3073.8740,3602592200,37633470000.0000,0.014735,0.252076
2010-07-30,3066.8940,3074.3000,3039.0810,3066.5330,2428736100,27347310000.0000,0.009934,-0.238821
2010-08-02,3068.5510,3136.3900,3067.9270,3129.4050,3006641600,34407380000.0000,0.012298,2.050266
2010-08-03,3136.3850,3139.8040,3069.3460,3069.6000,3222891800,35404690000.0000,0.013182,-1.911064
2010-08-04,3058.9640,3093.7240,3027.4860,3093.6880,2977595600,33034790000.0000,0.012179,0.784724
2010-08-05,3092.5480,3120.7440,3075.2870,3097.0770,2938673600,34744940000.0000,0.012020,0.109543
2010-08-06,3094.1730,3155.2900,3069.7230,3155.1580,3471756600,40479460000.0000,0.014200,1.875351
2010-08-09,3156.3420,3190.5560,3151.2400,3181.6980,3324611800,39837930000.0000,0.013557,0.841164
2010-08-10,3183.7510,3186.1760,3082.9090,3083.5120,3411016500,39547220000.0000,0.013910,-3.085963
2010-08-11,3073.1010,3124.0000,3073.1010,3108.8860,2255824100,26931920000.0000,0.009172,0.822894
2010-08-12,3079.2380,3124.5570,3065.9480,3074.8790,2426813600,30039770000.0000,0.009867,-1.093867
2010-08-13,3077.1730,3127.4150,3061.4490,3126.0400,2280754700,28326360000.0000,0.009273,1.663842
2010-08-16,3126.6600,3210.9850,3119.3870,3204.1520,3465031800,41634140000.0000,0.014089,2.498754
2010-08-17,3212.5200,3244.5460,3206.1990,3236.4870,3316454600,41354450000.0000,0.013485,1.009158
2010-08-18,3241.2120,3255.6430,3212.0030,3229.6460,2959244600,36590360000.0000,0.012032,-0.211373
2010-08-19,3229.6930,3252.4480,3209.2530,3231.2660,2870029500,35215480000.0000,0.011669,0.050164
2010-08-20,3219.9470,3221.5010,3147.2990,3157.5330,2867277000,35793180000.0000,0.011658,-2.281866
2010-08-23,3158.6430,3182.7600,3152.6450,3165.1770,2056230100,26608040000.0000,0.008361,0.242089
2010-08-24,3161.9120,3207.7990,3138.5230,3191.7830,2548712700,30240720000.0000,0.010364,0.840584
2010-08-25,3173.7470,3186.8390,3121.2240,3123.0900,2419132600,28968080000.0000,0.009837,-2.152179
2010-08-26,3127.0460,3152.1000,3115.5510,3139.6830,2328588700,25423370000.0000,0.009447,0.531301
2010-08-27,3135.1710,3157.8860,3121.3650,3157.8020,1867036200,22887100000.0000,0.007498,0.577093
2010-08-30,3174.4950,3245.4030,3174.4950,3239.3850,2898218300,37401770000.0000,0.011639,2.583538
2010-08-31,3229.8770,3249.2970,3219.8280,3242.5510,3033287100,39809150000.0000,0.012182,0.097735
2010-09-01,3247.1290,3264.8080,3170.2090,3204.3970,3252071900,40757230000.0000,0.013060,-1.176668
2010-09-02,3228.4860,3269.0560,3219.3110,3256.9820,3012490600,38541590000.0000,0.012098,1.641025
2010-09-03,3264.6180,3289.4760,3242.5740,3279.3270,3261600600,42619140000.0000,0.013097,0.686064
2010-09-06,3297.2120,3322.0610,3277.7250,3307.3420,3624539500,44496390000.0000,0.014555,0.854295
2010-09-07,3309.8550,3318.6070,3287.7000,3316.7630,2707027800,33879330000.0000,0.010870,0.284848
2010-09-08,3305.2520,3342.4480,3297.8370,3339.4900,2795960900,36181770000.0000,0.011227,0.685218
2010-09-09,3351.1320,3357.8300,3289.7690,3295.1770,3500714400,46494560000.0000,0.014057,-1.326939
2010-09-10,3298.9210,3336.4120,3265.3010,3332.5490,3120981600,43321350000.0000,0.012532,1.134145
2010-09-13,3336.2520,3393.4950,3334.8180,3384.9110,3122105000,45316220000.0000,0.012536,1.571224
2010-09-14,3395.1310,3413.3750,3375.7850,3398.1770,3467648600,45530990000.0000,0.013924,0.391919
2010-09-15,3396.0190,3396.1910,3332.1220,3342.4160,3821382200,46773230000.0000,0.015344,-1.640909
2010-09-16,3333.3860,3346.1470,3244.1380,3276.4970,3379507200,41458480000.0000,0.013570,-1.972195
2010-09-17,3279.2210,3308.5070,3263.1320,3288.7240,2434790800,30384700000.0000,0.009777,0.373175
2010-09-20,3293.9140,3300.8970,3250.8180,3270.1920,2492725600,27583280000.0000,0.010009,-0.563508
2010-09-21,3278.9400,3296.0100,3266.3490,3289.8640,1922565100,24090450000.0000,0.007716,0.601559
2010-09-27,3304.1380,3358.4720,3304.1380,3358.4720,2165423300,28929410000.0000,0.008631,2.085433
2010-09-28,3357.1370,3357.8970,3330.5030,3341.0770,2396111700,32255290000.0000,0.009550,-0.517945
2010-09-29,3339.0150,3347.9630,3298.8950,3305.9920,2284034400,28113120000.0000,0.009103,-1.050109
2010-09-30,3290.1800,3353.0590,3288.7280,3351.5250,2184364400,27388630000.0000,0.008706,1.377286
2010-10-08,3378.0220,3453.1520,3376.4890,3439.9400,3498513500,44674180000.0000,0.013944,2.638054
2010-10-11,3454.1710,3479.5650,3433.4140,3469.0590,5732613400,74442020000.0000,0.022828,0.846502
2010-10-12,3461.5230,3495.6610,3449.3540,3495.3690,4748875100,62895750000.0000,0.018911,0.758414
2010-10-13,3493.0800,3519.3860,3462.0220,3515.1700,5495075800,72346770000.0000,0.021882,0.566493
2010-10-14,3530.0100,3538.5080,3453.9170,3455.1580,6475837500,77028150000.0000,0.025786,-1.707228
2010-10-15,3438.4170,3520.9960,3434.9430,3519.9890,6165992900,77648020000.0000,0.024527,1.876356
2010-10-18,3536.8520,3550.2950,3452.2720,3513.0440,8011218000,89960850000.0000,0.031839,-0.197304
2010-10-19,3506.5430,3605.6040,3495.4750,3605.4170,5260557400,62861820000.0000,0.020907,2.629430
2010-10-20,3533.5110,3676.2820,3524.2130,3651.5260,6159840400,82884100000.0000,0.024481,1.278878
2010-10-21,3662.8110,3684.3690,3621.2830,3651.7890,4979863500,67239490000.0000,0.019791,0.007207
2010-10-22,3654.9390,3699.4590,3645.3140,3683.2540,5125900400,62292630000.0000,0.020175,0.861628
2010-10-25,3701.9230,3771.1800,3701.8710,3771.1800,6339281600,84107490000.0000,0.024951,2.387183
2010-10-26,3775.4520,3777.5520,3732.0530,3777.2300,5988397900,78585940000.0000,0.023570,0.160429
2010-10-27,3774.8980,3798.3840,3700.2570,3707.6930,5038118300,70605180000.0000,0.019829,-1.840949
2010-10-28,3697.8130,3721.9620,3659.5280,3686.9650,3675914700,52247700000.0000,0.014468,-0.559055
2010-10-29,3687.0810,3720.8180,3662.4120,3709.1340,3959652600,56756650000.0000,0.015585,0.601279
2010-11-01,3721.1560,3804.6050,3721.1560,3804.5150,5241443500,75686560000.0000,0.020630,2.571513
2010-11-02,3810.4820,3840.2020,3790.0620,3793.2460,5969869100,86311040000.0000,0.023497,-0.296195
2010-11-03,3791.4850,3809.6720,3736.8340,3737.4160,4837127100,67246640000.0000,0.019038,-1.471828
2010-11-04,3744.5680,3821.9580,3740.4470,3821.6220,4653417900,64993180000.0000,0.018315,2.253055
2010-11-05,3856.0230,3871.4560,3836.0900,3868.6920,5639045400,77804770000.0000,0.022195,1.231671
2010-11-08,3883.8660,3918.3160,3860.3020,3917.9430,5901462100,80438970000.0000,0.023170,1.273072
2010-11-09,3916.3320,3916.3320,3874.8200,3904.5510,5237305200,71016200000.0000,0.020562,-0.341814
2010-11-10,3894.5880,3923.5170,3878.4190,3909.8310,5107497500,77635580000.0000,0.020050,0.135228
2010-11-11,3897.7990,3961.7910,3888.1230,3891.9440,5388792300,77723440000.0000,0.021154,-0.457487
2010-11-12,3868.7160,3885.0380,3640.3120,3647.3090,6406514400,89669600000.0000,0.025149,-6.285676
2010-11-15,3662.4950,3732.3070,3649.0740,3731.9630,3716422900,56525640000.0000,0.014589,2.320993
2010-11-16,3737.0730,3737.4160,3567.1760,3593.5900,4592950400,66816390000.0000,0.018029,-3.707776
2010-11-17,3553.8650,3578.3700,3459.8180,3476.1340,3542196100,50436170000.0000,0.013905,-3.268488
2010-11-18,3502.3840,3533.8850,3465.2340,3522.0670,2620334700,35973330000.0000,0.010286,1.321378
2010-11-19,3545.6870,3601.2010,3482.8170,3601.2010,3411445300,45649560000.0000,0.013391,2.246807
2010-11-22,3576.1210,3659.1480,3562.9750,3620.9220,3804216000,50310070000.0000,0.014933,0.547628
2010-11-23,3612.1980,3612.1980,3503.6060,3562.5620,3428038700,47117400000.0000,0.013457,-1.611747
2010-11-24,3544.4070,3666.0650,3544.4070,3665.7580,3134159300,49284220000.0000,0.012303,2.896681
2010-11-25,3696.6870,3722.5430,3681.4530,3714.2640,3555178300,53594360000.0000,0.013956,1.323215
2010-11-26,3708.0340,3718.9780,3663.1650,3697.8900,2795484900,43796870000.0000,0.010974,-0.440842
2010-11-29,3694.0380,3738.9370,3677.2710,3724.6990,2943484600,47108220000.0000,0.011555,0.724983
2010-11-30,3723.8360,3730.6640,3550.2170,3641.3410,4033603300,59801690000.0000,0.015834,-2.237977
2010-12-01,3627.3300,3650.1900,3607.9910,3629.1810,2396327200,34472900000.0000,0.009380,-0.333947
2010-12-02,3678.2580,3692.3430,3634.8440,3635.5170,2509922800,38724530000.0000,0.009825,0.174590
2010-12-03,3642.5760,3649.7460,3594.2970,3623.2580,2182008600,32292560000.0000,0.008541,-0.337202
2010-12-06,3630.6670,3639.5290,3567.3930,3587.1720,2218955600,32442860000.0000,0.008287,-0.995953
2010-12-07,3579.6430,3646.9610,3534.6880,3632.6160,2287597300,33002820000.0000,0.008543,1.266843
2010-12-08,3635.2960,3675.5200,3623.5670,3632.7670,2722841300,39220440000.0000,0.010169,0.004160
2010-12-09,3619.5670,3633.1620,3577.4000,3580.2460,3237620300,40633610000.0000,0.012091,-1.445757
2010-12-10,3562.8150,3622.8440,3554.9140,3616.1770,2793346700,36503310000.0000,0.010432,1.003588
2010-12-13,3634.9360,3733.0920,3634.9360,3732.8600,4621015500,60204830000.0000,0.017258,3.226698
2010-12-14,3744.4910,3763.4470,3734.6990,3756.9610,4136906900,54306380000.0000,0.015450,0.645640
2010-12-15,3758.1390,3762.4110,3720.5980,3730.3020,3350978700,46463660000.0000,0.012457,-0.709588
2010-12-16,3739.5100,3752.2170,3717.5520,3725.3700,2664371100,35207510000.0000,0.009900,-0.132211
2010-12-17,3724.8540,3731.8610,3706.5870,3723.7130,2089121100,31521550000.0000,0.007677,-0.044485
2010-12-20,3738.5240,3752.6580,3601.2850,3681.6480,3653723000,54828410000.0000,0.013427,-1.129650
2010-12-21,3685.6520,3719.6370,3655.0760,3718.2600,3112347800,47837920000.0000,0.011437,0.994448
2010-12-22,3719.7320,3722.1230,3669.3520,3682.6810,2760842700,40660820000.0000,0.010146,-0.956875
2010-12-23,3679.1040,3690.1140,3626.6380,3632.8490,2474728000,34763860000.0000,0.009097,-1.353139
2010-12-24,3619.7810,3624.3840,3562.5360,3579.1990,2178821200,30143080000.0000,0.008009,-1.476806
2010-12-27,3581.6360,3628.5430,3479.2200,3488.8150,2676548300,36753970000.0000,0.009785,-2.525259
2010-12-28,3474.2940,3484.6630,3407.2720,3430.0690,2148594700,30188600000.0000,0.007855,-1.683834
2010-12-29,3429.7610,3476.4460,3427.3720,3475.4250,1877979300,24248080000.0000,0.006865,1.322304
2010-12-30,3476.6750,3492.8780,3447.1620,3475.2170,1999393900,28182190000.0000,0.007308,-0.005985
2010-12-31,3480.8590,3546.9130,3480.7600,3544.5410,2207333000,31961060000.0000,0.008072,1.994810
2011-01-04,3568.5080,3591.0170,3536.6660,3590.4870,3010415500,43568710000.0000,0.011597,1.296248
2011-01-05,3582.0610,3603.9520,3565.4360,3581.8080,3256886000,49398410000.0000,0.012542,-0.241721
2011-01-06,3587.9930,3612.8040,3561.0280,3568.4940,2608341400,39542390000.0000,0.010025,-0.371717
2011-01-07,3566.2770,3599.0370,3539.5530,3561.4870,2606024200,37341130000.0000,0.010016,-0.196353
2011-01-10,3561.7860,3571.7990,3485.1050,3492.5230,2508388500,37030810000.0000,0.009641,-1.936385
2011-01-11,3479.2290,3486.3700,3451.1190,3479.7580,2043625400,29946960000.0000,0.007796,-0.365492
2011-01-12,3488.2330,3500.0790,3445.7300,3487.8600,1914726400,25341280000.0000,0.007294,0.232834
2011-01-13,3497.9230,3511.3680,3486.9540,3501.2990,1905818900,25877260000.0000,0.007260,0.385307
2011-01-14,3492.3440,3492.3440,3446.9370,3463.1390,2143140200,28726060000.0000,0.008159,-1.089886
2011-01-17,3438.6520,3451.4120,3322.4060,3325.7130,2595951800,34326050000.0000,0.009883,-3.968250
2011-01-18,3313.3560,3335.6700,3292.1700,3332.9280,1647030000,22486800000.0000,0.006270,0.216949
2011-01-19,3334.8700,3416.7610,3323.9690,3416.4010,2438134900,31121860000.0000,0.009282,2.504492
2011-01-20,3413.8410,3413.8410,3310.1600,3310.8790,2614323700,32585240000.0000,0.009953,-3.088688
2011-01-21,3299.6080,3385.5230,3298.5810,3344.6840,3417034000,39126960000.0000,0.012999,1.021033
2011-01-24,3346.6190,3366.3120,3296.9840,3312.4210,3345534700,36765080000.0000,0.012727,-0.964611
2011-01-25,3305.2180,3309.5130,3261.7280,3282.0600,2055037200,24771280000.0000,0.007818,-0.916576
2011-01-26,3283.0190,3343.4240,3282.4350,3342.0240,2105758200,24885750000.0000,0.008011,1.827019
2011-01-27,3320.3680,3432.0960,3300.2150,3415.2140,3906908200,45988930000.0000,0.014863,2.189996
2011-01-28,3411.5130,3467.1960,3408.3350,3456.0210,3175513500,39996690000.0000,0.012073,1.194856
2011-01-31,3452.4330,3520.6450,3450.4380,3518.1820,3528176800,44520990000.0000,0.013414,1.798626
2011-02-01,3518.6640,3522.7320,3485.2650,3497.9510,2304876500,29868070000.0000,0.008763,-0.575040
2011-02-09,3471.1580,3524.0250,3463.2510,3488.2070,3015708400,37926640000.0000,0.011464,-0.278560
2011-02-10,3479.7810,3576.9170,3475.6640,3574.2780,3561233500,47718850000.0000,0.013523,2.467487
2011-02-11,3572.1720,3619.4170,3563.0570,3601.9080,3614820600,49325610000.0000,0.013726,0.773020
2011-02-14,3605.2380,3674.8630,3605.2380,3666.0080,4713332200,62992790000.0000,0.017835,1.779615
2011-02-15,3672.5480,3701.3070,3659.0980,3661.5000,4569934100,61353260000.0000,0.017292,-0.122969
2011-02-16,3656.6090,3699.6840,3642.1380,3699.3660,4157101300,58026800000.0000,0.015730,1.034166
2011-02-17,3704.9190,3713.3230,3668.2050,3702.7250,4103899500,59821210000.0000,0.015529,0.090803
2011-02-18,3696.0950,3696.0950,3650.0940,3657.6980,3365160100,47901850000.0000,0.012733,-1.216053
2011-02-21,3637.9840,3729.0130,3635.1780,3728.7090,3705903000,50954920000.0000,0.014023,1.941412
2011-02-22,3735.1690,3735.4340,3623.6800,3626.7920,4811953000,66193770000.0000,0.018208,-2.733305
2011-02-23,3615.7090,3655.2490,3612.3810,3649.6690,3405284200,45679910000.0000,0.012885,0.630776
2011-02-24,3640.0100,3668.5980,3622.1080,3662.6450,2903675600,41855860000.0000,0.010985,0.355541
2011-02-25,3662.4270,3686.6150,3634.1130,3665.1710,2564496800,36573520000.0000,0.009702,0.068963
2011-02-28,3668.8760,3737.3050,3652.9430,3736.4250,3779361500,54388950000.0000,0.014270,1.944088
2011-03-01,3741.1740,3756.1090,3715.9480,3740.1280,3967096900,56246930000.0000,0.014978,0.099102
2011-03-02,3722.0870,3725.5570,3663.1130,3718.6540,3582205200,50066450000.0000,0.013525,-0.574148
2011-03-03,3720.0020,3733.4010,3657.4550,3661.2320,3496577500,49804030000.0000,0.013202,-1.544164
2011-03-04,3661.0580,3709.0060,3654.0420,3705.9390,2921366900,43394010000.0000,0.011030,1.221093
2011-03-07,3720.0320,3751.1750,3720.0320,3750.3160,4358122100,61725030000.0000,0.016429,1.197455
2011-03-08,3750.4470,3759.0980,3728.3810,3758.7720,3412147800,49344620000.0000,0.012863,0.225476
2011-03-09,3765.1700,3778.0320,3746.3060,3768.8520,3421794500,50529820000.0000,0.012899,0.268175
2011-03-10,3764.6160,3773.6910,3734.8000,3735.6400,3332212800,52943540000.0000,0.012213,-0.881228
2011-03-11,3719.1930,3753.5840,3697.5850,3706.0100,3139139400,48766160000.0000,0.011505,-0.793168
2011-03-14,3694.6120,3741.3230,3690.9470,3740.6790,3098484100,48703790000.0000,0.011310,0.935479
2011-03-15,3727.0210,3727.0210,3600.0460,3673.8880,4287883100,61673340000.0000,0.015652,-1.785532
2011-03-16,3673.6870,3713.0820,3665.7030,3712.7740,3651560700,53249070000.0000,0.013312,1.058442
2011-03-17,3679.1440,3704.2350,3643.5830,3658.7400,4327692200,59728490000.0000,0.015777,-1.455352
2011-03-18,3688.1720,3701.6330,3658.8070,3680.3430,2832559200,44190930000.0000,0.010326,0.590450
2011-03-21,3681.2230,3693.8680,3638.8100,3651.8790,2686108700,41732010000.0000,0.009789,-0.773409
2011-03-22,3660.5620,3668.4920,3608.3350,3649.5010,2372626200,35515420000.0000,0.008647,-0.065115
2011-03-23,3653.2630,3700.9040,3645.3350,3699.5600,2864340800,42100170000.0000,0.010439,1.371669
2011-03-24,3702.6910,3703.4650,3682.8680,3684.3660,2666030100,40257900000.0000,0.009716,-0.410700
2011-03-25,3687.6530,3717.8570,3685.1640,3709.0740,3100186900,45736210000.0000,0.011277,0.670618
2011-03-28,3719.0080,3729.6220,3672.9710,3677.5640,3721684500,55996510000.0000,0.013533,-0.849538
2011-03-29,3672.8100,3672.9600,3604.4040,3607.3580,3765055300,50811280000.0000,0.013691,-1.909037
2011-03-30,3604.2520,3621.9490,3580.2130,3595.1560,2815958600,37509090000.0000,0.010240,-0.338251
2011-03-31,3597.8790,3605.7690,3549.8830,3564.5660,2461200800,33649300000.0000,0.008950,-0.850869
2011-04-01,3568.2230,3589.4890,3550.0090,3589.4890,1997220900,26805560000.0000,0.007263,0.699190
2011-04-06,3582.2690,3596.2570,3554.7720,3576.0220,3536271800,44627730000.0000,0.012859,-0.375180
2011-04-07,3577.3290,3609.3570,3567.5910,3609.3570,3278777900,43774070000.0000,0.011923,0.932180
2011-04-08,3607.8390,3653.4470,3597.9230,3653.3660,2940128900,41158260000.0000,0.010691,1.219304
2011-04-11,3661.5000,3672.1330,3624.5250,3627.1740,3457002100,47072740000.0000,0.012547,-0.716925
2011-04-12,3626.9130,3650.4940,3615.6130,3637.0090,3736472200,44391210000.0000,0.013561,0.271147
2011-04-13,3627.5020,3679.0090,3615.8610,3679.0090,3219665200,40580310000.0000,0.011685,1.154795
2011-04-14,3681.0130,3681.5300,3650.5700,3656.5400,3229612000,40227780000.0000,0.011677,-0.610735
2011-04-15,3648.9600,3667.9460,3611.5100,3645.5330,3080753700,38281740000.0000,0.011131,-0.301024
2011-04-18,3636.4880,3653.9430,3624.9990,3647.8970,3477571100,44463820000.0000,0.012564,0.064847
2011-04-19,3624.0840,3625.3340,3583.6110,3601.0880,3703746700,44758290000.0000,0.013381,-1.283180
2011-04-20,3601.6150,3622.1040,3597.2130,3612.3760,3001001000,41948820000.0000,0.010827,0.313463
2011-04-21,3623.6070,3634.5840,3615.1750,3623.9810,2997514400,43664260000.0000,0.010815,0.321256
2011-04-22,3626.2270,3631.4480,3606.4030,3612.2300,2593048800,34464390000.0000,0.009266,-0.324256
2011-04-25,3606.4140,3606.4140,3558.6300,3563.5840,3399188800,45624660000.0000,0.012144,-1.346703
2011-04-26,3556.6890,3569.2790,3512.0360,3526.6090,2488425200,32164300000.0000,0.008855,-1.037582
2011-04-27,3536.8330,3550.8620,3477.6860,3498.2940,2434288100,31428520000.0000,0.008662,-0.802894
2011-04-28,3507.0240,3516.6520,3415.8080,3415.8140,2365232400,30980660000.0000,0.008405,-2.357720
2011-04-29,3416.9670,3472.9620,3416.8370,3472.6460,2203031400,25511200000.0000,0.007826,1.663792
2011-05-03,3477.6590,3508.9510,3450.4730,3508.7290,2261138100,27566740000.0000,0.008023,1.039064
2011-05-04,3492.4970,3492.4970,3424.7700,3432.4730,2416713400,31545510000.0000,0.008574,-2.173326
2011-05-05,3423.9950,3444.4290,3418.5930,3433.9450,1773218200,25001650000.0000,0.006273,0.042889
2011-05-06,3412.4130,3471.8250,3400.1780,3456.9110,2390532400,29052640000.0000,0.008454,0.668788
2011-05-09,3463.1890,3498.5850,3462.9610,3476.4710,2259702300,27410630000.0000,0.007991,0.565825
2011-05-10,3480.0860,3489.0270,3461.7820,3488.9740,1882820900,24026400000.0000,0.006658,0.359651
2011-05-11,3489.2060,3501.2870,3463.8980,3485.6680,2085396700,25223700000.0000,0.007349,-0.094760
2011-05-12,3464.9980,3488.7690,3446.8520,3446.8750,2038265900,26547210000.0000,0.007170,-1.112928
2011-05-13,3448.7140,3462.9240,3412.9630,3458.8690,1794394600,21748340000.0000,0.006308,0.347964
2011-05-16,3456.4430,3476.7990,3444.0280,3446.5020,1935630000,23450590000.0000,0.006775,-0.357543
2011-05-17,3443.9700,3466.7400,3418.1680,3450.1850,2238894900,26148990000.0000,0.007825,0.106865
2011-05-18,3444.8210,3475.0820,3442.4690,3471.5360,1651274300,20896700000.0000,0.005766,0.618831
2011-05-19,3479.9010,3492.6050,3452.9350,3455.9980,2113145500,25366620000.0000,0.007297,-0.447578
2011-05-20,3454.3500,3459.0900,3436.7340,3446.7110,1733585000,21494950000.0000,0.005986,-0.268724
2011-05-23,3441.8780,3441.8780,3333.2640,3333.6170,2479655400,29712830000.0000,0.008553,-3.281215
2011-05-24,3320.4960,3325.5750,3292.2990,3324.1180,1910519900,22204660000.0000,0.006590,-0.284946
2011-05-25,3316.5750,3328.4800,3283.3530,3286.3000,1717521200,18472120000.0000,0.005924,-1.137681
2011-05-26,3305.6730,3320.3630,3259.5010,3259.7270,1697012100,20322760000.0000,0.005853,-0.808599
2011-05-27,3262.0070,3274.4070,3219.9700,3221.9520,1880006700,20490630000.0000,0.006477,-1.158844
2011-05-30,3212.0620,3246.8380,3194.8720,3214.3530,1443101600,17746230000.0000,0.004960,-0.235847
2011-05-31,3219.6950,3271.8450,3210.4220,3271.8160,1634604000,19244020000.0000,0.005618,1.787697
2011-06-01,3267.9800,3293.1100,3254.4100,3291.3300,1644819400,20507450000.0000,0.005653,0.596432
2011-06-02,3254.8490,3271.9600,3211.4800,3246.8500,1747579900,20658640000.0000,0.006006,-1.351429
2011-06-03,3244.6450,3306.4160,3244.6450,3295.7450,1590193500,20429200000.0000,0.005463,1.505922
2011-06-07,3290.7740,3316.3180,3288.1530,3315.7120,1577431800,19679770000.0000,0.005395,0.605836
2011-06-08,3311.7850,3336.3440,3276.3250,3330.8390,1951845200,21000890000.0000,0.006676,0.456228
2011-06-09,3323.7970,3323.7970,3262.0900,3262.3030,1913131600,20554730000.0000,0.006541,-2.057624
2011-06-10,3258.7250,3286.3690,3243.7460,3285.7950,1855337800,21324080000.0000,0.006343,0.720103
2011-06-13,3267.2140,3275.4580,3245.8790,3269.1840,1631952500,20137060000.0000,0.005560,-0.505535
2011-06-14,3266.3610,3317.1080,3263.6710,3311.9860,2223604700,25952680000.0000,0.007575,1.309256
2011-06-15,3302.5690,3326.1000,3279.1800,3280.5820,2043601300,24183640000.0000,0.006962,-0.948194
2011-06-16,3256.0630,3262.0220,3222.7850,3224.7320,1732993800,20110890000.0000,0.005895,-1.702445
2011-06-17,3223.3430,3243.9170,3197.9440,3200.2860,1794752500,20734360000.0000,0.006105,-0.758080
2011-06-20,3198.0320,3202.2250,3151.3390,3164.8340,1590571300,18840260000.0000,0.005389,-1.107773
