date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,1.5870,1.6450,1.5860,1.6450,22546504,36408630.1200,3.070448,6.679600
2026-04-09,1.6240,1.6630,1.6190,1.6490,37416600,61596893.8000,5.088571,0.243200
2026-04-10,1.6740,1.7060,1.6700,1.6890,28136000,47599791.3000,3.826431,2.425700
2026-04-13,1.6750,1.7240,1.6750,1.7070,43215600,73723317.8000,5.853340,1.065700
2026-04-14,1.7320,1.7570,1.7240,1.7510,38431000,67066455.0000,5.094878,2.577600
2026-04-15,1.7610,1.7650,1.7230,1.7310,36495501,63938425.5550,4.838285,-1.142200
2026-04-16,1.7290,1.7590,1.7210,1.7560,26010301,45211924.6270,3.485203,1.444300
2026-04-17,1.7490,1.7850,1.7490,1.7770,26599407,47087620.8600,3.588179,1.195900
2026-04-20,1.7790,1.8200,1.7790,1.8140,69229300,125421501.4000,9.415025,2.082200
2026-04-21,1.8080,1.8170,1.7730,1.8100,26387700,47319481.5000,3.470665,-0.220500
2026-04-22,1.8050,1.8720,1.7950,1.8700,44830800,82939628.1000,5.919769,3.314900
2026-04-23,1.8840,1.8900,1.8300,1.8500,77169702,143499001.5500,10.395933,-1.069500
2026-04-24,1.8500,1.8770,1.8240,1.8490,29537604,54654380.2100,4.089344,-0.054100
2026-04-27,1.8720,1.9300,1.8720,1.9180,48772202,93010644.2270,6.789886,3.731700
2026-04-28,1.9140,1.9350,1.8830,1.8960,38354601,73287598.5980,5.266271,-1.147000
2026-04-29,1.8730,1.9020,1.8480,1.9000,28815907,54312761.3580,3.994959,0.211000
2026-04-30,1.9070,1.9460,1.8980,1.9380,36610802,70487989.1040,5.075623,2.000000
