date,open,high,low,close,volume,amount,turn,pctChg
2020-09-02,50.2213140000,56.6599440000,48.0321798000,48.1094433600,17928815,1428405311.0000,72.425400,68.440000
2020-09-03,45.7786593000,51.1484767200,45.1476735600,47.1951579000,10138729,765733424.4100,40.956500,-1.900400
2020-09-04,46.3581360000,46.3581360000,42.0313766400,42.0893243100,8494163,577098673.3000,34.313100,-10.818600
2020-09-07,41.5356021300,42.4885193700,38.3613575400,38.4579369900,6034315,376869659.0000,24.376300,-8.627800
2020-09-08,38.4386211000,39.3400293000,35.6571329400,36.3782595000,5131143,297213680.0000,20.727800,-5.407700
2020-09-09,36.0563280000,36.6293660700,33.6096486000,33.6096486000,4115266,223853269.0000,16.624100,-7.610600
2020-09-10,33.8028075000,34.0217209200,31.9420434300,32.3090453400,3063283,156614317.0000,12.374500,-3.869700
2020-09-11,32.0257456200,33.7834916100,31.8776571300,33.0108560100,2775367,142314540.0000,11.211400,2.172200
2020-09-14,33.5452623000,33.8092461300,33.0172946400,33.3070329900,1893534,98248286.7500,7.649100,0.897200
2020-09-15,32.9078379300,34.9231291200,32.9078379300,34.1891253000,2750837,145768205.0000,11.112300,2.648400
2020-09-16,34.1183003700,35.2643765100,33.8028075000,34.9681995300,2261922,121604709.0000,9.137300,2.278700
2020-09-17,34.7235315900,38.1810759000,34.5110568000,36.7967704500,4760626,271099622.0000,19.231100,5.229200
2020-09-18,36.1593460800,36.7001910000,35.6828874600,36.1786619700,2154346,120781815.0000,8.702700,-1.679800
2020-09-21,36.0048189600,36.3718208700,35.1227266500,35.4124650000,1633346,89969779.3000,6.598100,-2.117800
2020-09-22,35.1420425400,37.1380178400,35.1420425400,35.7150806100,1936578,108517499.9500,7.823000,0.854500
2020-09-23,35.6056239000,36.8289636000,35.6056239000,36.5070321000,2126516,120317137.0000,8.590300,2.217400
2020-09-24,36.3782595000,36.3782595000,35.1742356900,35.4575354100,1520559,83994842.0000,6.142500,-2.874800
2020-09-25,35.6700102000,36.2881186800,34.9102518600,35.0776562400,1174853,64842391.5100,4.745900,-1.071400
2020-09-28,35.0197085700,35.0454630900,32.8370130000,32.9657856000,1702625,88586476.0000,6.877900,-6.020600
2020-09-29,33.4808760000,33.5967713400,32.7468721800,33.2362080600,849472,43853272.8400,3.431500,0.820300
2020-09-30,33.4808760000,33.5838940800,33.0494877900,33.2233308000,930665,48078823.0000,3.759500,-0.038700
2020-10-09,33.8671938000,34.2341957100,33.6032099700,34.1247390000,1182149,62348420.5100,4.775400,2.713200
2020-10-12,34.1247390000,35.4897285600,34.0603527000,35.4317808900,1534035,83225744.1700,6.196900,3.830200
2020-10-13,35.5026058200,36.0434507400,35.0840948700,35.8502918400,1339979,74191351.0000,5.413000,1.181200
2020-10-14,35.7343965000,37.7690035800,35.4510967800,36.4297685400,2467044,140081475.9100,9.965900,1.616400
2020-10-15,36.2752414200,36.2752414200,35.1420425400,35.2321833600,1474380,81203179.0500,5.955900,-3.287400
2020-10-16,35.3030082900,35.8760463600,34.9488836400,35.7730282800,1153712,63268945.1500,4.660500,1.535100
2020-10-19,35.7794669100,36.7001910000,35.4446581500,35.6313784200,1191106,66709370.0000,4.811600,-0.396000
2020-10-20,35.7665896500,36.6229274400,35.4124650000,36.1979778600,1275918,71633027.0000,5.154200,1.590200
2020-10-21,36.3911367600,36.7903318200,35.6828874600,36.2881186800,1336051,75130256.0000,5.397100,0.249000
2020-10-22,36.0434507400,36.2044164900,34.9617609000,35.2836924000,1379462,75717059.0400,5.572500,-2.767900
