date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,4664.7500,4667.0700,4619.0340,4643.2550,422964200,7863190000.0000,0.004094,-0.480956
2010-04-08,4628.7760,4629.2920,4542.6610,4547.3600,473124400,9610510000.0000,0.004580,-2.065254
2010-04-09,4554.2060,4604.9770,4537.8150,4604.5080,417292000,8470690000.0000,0.004039,1.256728
2010-04-12,4634.2700,4648.9250,4562.3520,4600.8380,591308400,10902160000.0000,0.005724,-0.079703
2010-04-13,4592.6260,4668.9920,4543.6700,4658.5020,663308700,12748160000.0000,0.006421,1.253338
2010-04-14,4671.2220,4733.0820,4646.0660,4708.4810,737012500,14623180000.0000,0.007134,1.072856
2010-04-15,4718.4440,4755.5120,4693.0890,4741.2800,643380300,13311140000.0000,0.006228,0.696590
2010-04-16,4740.3070,4740.3070,4653.3850,4659.4610,410428700,8757730000.0000,0.003973,-1.725670
2010-04-19,4580.1770,4580.1770,4411.5770,4413.2910,696661400,14671210000.0000,0.006744,-5.283227
2010-04-20,4412.5450,4479.0830,4359.4450,4448.2980,503781500,10847190000.0000,0.004877,0.793214
2010-04-21,4460.4690,4535.4500,4418.0590,4535.2700,471164600,9747120000.0000,0.004561,1.955179
2010-04-22,4510.5900,4586.0840,4441.3340,4529.7810,585514300,13713220000.0000,0.005668,-0.121035
2010-04-23,4529.8420,4598.6560,4514.2120,4523.3360,682923400,17753080000.0000,0.006611,-0.142277
2010-04-26,4555.6770,4574.6570,4495.4030,4500.0370,444851200,10305660000.0000,0.004306,-0.515081
2010-04-27,4489.5900,4489.5900,4337.8860,4403.1440,639715200,13570250000.0000,0.006193,-2.153162
2010-04-28,4359.1350,4427.5120,4330.0540,4401.0140,478789100,10839030000.0000,0.004635,-0.048372
2010-04-29,4421.9290,4437.9230,4299.4910,4300.5140,427737400,10026600000.0000,0.004141,-2.283565
2010-04-30,4298.5100,4321.2760,4216.0050,4319.1030,477440300,10267170000.0000,0.004622,0.432248
2010-05-04,4251.6970,4337.0240,4241.7970,4317.0510,369103300,8348090000.0000,0.003573,-0.047516
2010-05-05,4249.8490,4296.4550,4160.1810,4295.6970,527922700,11611240000.0000,0.005110,-0.494643
2010-05-06,4262.6750,4262.6750,4068.7270,4073.0190,571839500,12962990000.0000,0.005536,-5.183740
2010-05-07,3996.0230,4041.8780,3945.0190,3965.3510,619679700,12930200000.0000,0.005999,-2.643444
2010-05-10,3981.6310,4018.6820,3934.2950,4003.3610,408231300,8071150000.0000,0.003952,0.958553
2010-05-11,4076.5970,4103.2290,3964.7850,3976.8980,572054900,12232980000.0000,0.005538,-0.661023
2010-05-12,3965.7640,4021.7810,3908.3950,3960.9220,442763200,9239350000.0000,0.004286,-0.401716
2010-05-13,3975.7080,4073.8250,3965.4200,4072.7660,482012700,9207890000.0000,0.004666,2.823686
2010-05-14,4047.3280,4086.0960,4025.7320,4051.8350,400216900,9507660000.0000,0.003874,-0.513930
2010-05-17,3986.0860,4012.7780,3869.4060,3871.8520,542683400,11320560000.0000,0.005229,-4.442010
2010-05-18,3853.9670,3930.1370,3799.2020,3906.0820,418675500,8389650000.0000,0.004034,0.884073
2010-05-19,3881.3960,3966.2330,3852.1240,3910.7530,485100400,9929760000.0000,0.004674,0.119580
2010-05-20,3869.6760,3926.1750,3837.7670,3839.5210,348466600,7599800000.0000,0.003358,-1.821438
2010-05-21,3725.7670,3870.2810,3702.1760,3869.1600,430861900,8423030000.0000,0.004152,0.771943
2010-05-24,3889.9930,4042.4410,3889.9930,4027.9340,555783300,11498740000.0000,0.005355,4.103582
2010-05-25,3992.3360,4021.5860,3944.0730,3964.6760,407345900,9604000000.0000,0.003925,-1.570484
2010-05-26,3961.6500,3993.1660,3927.5030,3951.2750,268987900,5953190000.0000,0.002592,-0.338013
2010-05-27,3949.8050,4074.7730,3905.6270,4057.4700,518463300,11434900000.0000,0.004996,2.687615
2010-05-28,4106.6010,4115.0320,4024.0220,4053.7720,493387200,10516540000.0000,0.004754,-0.091140
2010-05-31,4027.1850,4048.1980,3923.1910,3923.5540,370832100,7731710000.0000,0.003573,-3.212268
2010-06-01,3899.8800,3955.6130,3844.6750,3908.0150,371162400,7899780000.0000,0.003577,-0.396046
2010-06-02,3904.1520,3916.5010,3842.5840,3914.3810,310334100,7095480000.0000,0.002990,0.162901
2010-06-03,3929.1170,3936.1710,3869.4860,3872.1860,295317300,6097940000.0000,0.002846,-1.077950
2010-06-04,3838.6390,3868.7430,3817.3670,3866.4230,239783000,5252130000.0000,0.002311,-0.148829
2010-06-07,3789.1600,3805.1890,3753.3460,3779.9220,298662100,5991870000.0000,0.002878,-2.237235
2010-06-08,3784.1960,3810.8240,3741.0370,3780.6850,291108000,5263910000.0000,0.002767,0.020184
2010-06-09,3794.7540,3886.0920,3773.9550,3880.7640,471106100,8620290000.0000,0.004477,2.647109
2010-06-10,3848.1730,3854.0210,3822.4860,3830.6940,300368000,5396110000.0000,0.002855,-1.290205
2010-06-11,3854.9640,3889.7430,3845.1640,3866.2820,357232200,6486490000.0000,0.003395,0.929019
2010-06-17,3901.2950,3910.2800,3840.6840,3842.3750,265877900,5120770000.0000,0.002525,-0.618345
2010-06-18,3838.3520,3844.6250,3753.7550,3770.7720,297000700,5686270000.0000,0.002810,-1.863510
2010-06-21,3777.6920,3879.9390,3746.1540,3876.1570,353031000,6211300000.0000,0.003340,2.794786
2010-06-22,3855.9140,3877.2940,3843.8770,3859.0670,273419600,4767170000.0000,0.002587,-0.440903
2010-06-23,3826.9670,3833.2900,3770.7940,3801.7320,292749800,5033130000.0000,0.002770,-1.485721
2010-06-24,3798.0760,3817.0440,3769.5140,3779.2280,189272200,3543080000.0000,0.001791,-0.591938
2010-06-25,3765.9940,3786.5940,3732.9970,3754.3970,190672000,3197750000.0000,0.001804,-0.657040
2010-06-28,3751.6120,3758.1260,3690.4550,3702.6790,198595600,3543060000.0000,0.001879,-1.377532
2010-06-29,3697.9380,3713.3520,3517.2640,3523.4680,364139700,6034170000.0000,0.003445,-4.840034
2010-06-30,3505.1380,3505.1380,3406.5480,3431.4970,273101800,4395730000.0000,0.002584,-2.610240
2010-07-01,3421.5930,3446.3160,3355.1920,3361.6990,235169200,3839880000.0000,0.002200,-2.034042
2010-07-02,3335.3350,3345.1490,3213.5670,3324.5990,345397400,5440130000.0000,0.003231,-1.103604
2010-07-05,3276.4230,3277.4460,3203.2390,3246.8130,244959700,3514990000.0000,0.002292,-2.339715
2010-07-06,3231.5830,3329.5140,3228.4100,3329.0220,301019700,4607510000.0000,0.002816,2.531990
2010-07-07,3322.4570,3347.0680,3300.5350,3341.3930,249982200,4139900000.0000,0.002339,0.371613
2010-07-08,3365.3840,3378.5810,3333.6730,3347.2410,256952600,4157410000.0000,0.002404,0.175014
2010-07-09,3346.4410,3491.9470,3312.0610,3470.5780,446134700,7162010000.0000,0.004174,3.684734
2010-07-12,3467.9000,3533.5460,3453.5120,3506.8450,382976500,6523460000.0000,0.003551,1.044987
2010-07-13,3454.2950,3454.2950,3397.9910,3422.8520,360943700,5013130000.0000,0.003346,-2.395113
2010-07-14,3435.7630,3504.8980,3435.7630,3460.0600,411588400,5677860000.0000,0.003816,1.087047
2010-07-15,3444.0700,3477.7080,3375.2540,3376.1210,318369400,4214160000.0000,0.002952,-2.425940
2010-07-16,3365.7340,3396.1770,3326.1200,3394.3250,360277000,4211580000.0000,0.003340,0.539195
2010-07-19,3337.7550,3522.9880,3324.1970,3506.9400,618656600,8898010000.0000,0.005736,3.317743
2010-07-20,3506.7140,3648.8730,3505.0300,3638.0470,934844100,12910910000.0000,0.008667,3.738507
2010-07-21,3638.3160,3666.6250,3613.3860,3631.6980,751485400,10000730000.0000,0.006967,-0.174520
2010-07-22,3613.7940,3690.0900,3605.7880,3684.2300,575354900,9021540000.0000,0.005334,1.446485
2010-07-23,3698.9400,3728.6800,3654.3520,3693.5270,578757700,9071180000.0000,0.005366,0.252349
2010-07-26,3711.7230,3748.5000,3677.1580,3747.3120,489799200,8563800000.0000,0.004506,1.456194
2010-07-27,3732.3860,3748.9670,3699.0490,3707.9240,446019600,7976810000.0000,0.004103,-1.051098
2010-07-28,3689.2350,3838.8130,3679.6160,3818.9950,818067200,12234670000.0000,0.007526,2.995505
2010-07-29,3819.6340,3874.5950,3814.4460,3863.3690,835802700,12090890000.0000,0.007689,1.161923
2010-07-30,3867.6440,3878.7800,3813.3560,3851.7170,705360400,11259960000.0000,0.006489,-0.301598
2010-08-02,3850.4340,3914.0010,3845.9280,3898.5650,588197200,8331860000.0000,0.005411,1.216286
2010-08-03,3922.6480,3975.8330,3858.6860,3859.1900,845826700,14531680000.0000,0.007781,-1.009987
2010-08-04,3861.6890,3889.9020,3786.6330,3888.1620,660587800,11369140000.0000,0.006077,0.750732
2010-08-05,3889.0400,3898.3940,3812.8360,3838.4670,479932200,8186920000.0000,0.004415,-1.278112
2010-08-06,3835.4590,3892.7820,3786.4810,3892.1600,595904800,9266150000.0000,0.005482,1.398810
2010-08-09,3892.4860,3966.9440,3880.8340,3966.1150,744019700,12461400000.0000,0.006845,1.900104
2010-08-10,3968.0290,3978.5010,3836.0600,3838.1990,670957800,11040820000.0000,0.006173,-3.225222
2010-08-11,3823.6470,3876.0380,3814.6300,3843.1550,386892800,6648160000.0000,0.003559,0.129125
2010-08-12,3802.8590,3845.3380,3782.7390,3791.7100,435315000,8010370000.0000,0.004005,-1.338615
2010-08-13,3799.5770,3857.3710,3791.0890,3855.8880,456800700,7997050000.0000,0.004202,1.692587
2010-08-16,3856.3070,3969.4730,3837.2680,3961.4540,722990100,13849360000.0000,0.006651,2.737791
2010-08-17,3963.6970,3998.7870,3940.6190,3987.7290,625730100,11055310000.0000,0.005757,0.663264
2010-08-18,3994.9970,4034.3540,3972.7290,4009.3350,676429400,11455630000.0000,0.006223,0.541811
2010-08-19,4028.6200,4129.5300,4028.6200,4094.4430,991032000,16912060000.0000,0.009117,2.122750
2010-08-20,4065.2430,4078.3980,3951.8220,3963.1760,662955800,11862780000.0000,0.006099,-3.205981
2010-08-23,3948.7770,3977.0930,3921.2530,3934.7260,367371900,6974970000.0000,0.003380,-0.717857
2010-08-24,3922.0520,3986.3150,3867.3910,3935.7960,404121600,6974340000.0000,0.003718,0.027189
2010-08-25,3909.9600,3941.9090,3844.4060,3848.5330,434470100,7669720000.0000,0.003997,-2.217161
2010-08-26,3892.1730,3920.5650,3849.8690,3869.1540,348967800,5984610000.0000,0.003210,0.535817
2010-08-27,3867.7490,3885.2490,3827.1040,3873.8480,304489000,6318280000.0000,0.002801,0.121315
2010-08-30,3904.2710,3982.7190,3904.2710,3979.3890,498408100,10051700000.0000,0.004585,2.724449
2010-08-31,3961.1130,4004.3550,3944.8270,3984.7950,566982400,10988230000.0000,0.005216,0.135850
2010-09-01,4001.1770,4027.6880,3925.3110,3968.1840,682526000,12120890000.0000,0.006279,-0.416856
2010-09-02,4010.3710,4039.4780,3981.0460,4020.6570,756048400,12785420000.0000,0.006956,1.322340
2010-09-03,4028.5950,4032.1830,3958.3450,3994.1030,595058300,10306080000.0000,0.005474,-0.660438
2010-09-06,4012.4370,4101.6270,4004.6250,4086.8530,896918300,15556130000.0000,0.008252,2.322174
2010-09-07,4094.8130,4126.3490,4076.4690,4111.8360,699812900,12828770000.0000,0.006438,0.611299
2010-09-08,4100.8730,4191.3910,4081.6770,4185.2130,915413500,17236160000.0000,0.008422,1.784530
2010-09-09,4194.6050,4194.6050,4079.9700,4091.8100,776123400,15947230000.0000,0.007140,-2.231734
2010-09-10,4088.9730,4108.9200,4028.6650,4069.3990,516011800,10875720000.0000,0.004747,-0.547707
2010-09-13,4074.9030,4123.6210,4053.8650,4104.4050,500143600,10742230000.0000,0.004601,0.860222
2010-09-14,4116.2620,4128.7670,4060.1110,4078.7400,517667000,9954050000.0000,0.004754,-0.625299
2010-09-15,4096.1930,4102.5240,3999.3770,4013.7450,553982500,10879370000.0000,0.005087,-1.593504
2010-09-16,4005.0150,4016.2480,3905.3210,3934.5890,548884700,10716870000.0000,0.005040,-1.972123
2010-09-17,3949.4640,4000.1950,3924.6720,3960.8620,493301100,9509320000.0000,0.004530,0.667743
2010-09-20,3958.9460,3966.1960,3890.7800,3918.7170,384870400,7983570000.0000,0.003534,-1.064036
2010-09-21,3931.4830,3941.8640,3890.7310,3910.6750,270583600,5931570000.0000,0.002485,-0.205220
2010-09-27,3942.1630,4040.3560,3942.1630,4035.9460,529876600,11218320000.0000,0.004809,3.203309
2010-09-28,4035.3930,4108.9470,4022.5050,4072.6110,1062201400,22976170000.0000,0.009641,0.908462
2010-09-29,4081.5480,4221.6120,4077.6480,4147.1600,1153065000,22811700000.0000,0.010465,1.830498
2010-09-30,4121.5540,4280.9490,4113.1530,4273.5330,1148237000,21642320000.0000,0.010422,3.047219
2010-10-08,4404.0890,4623.0360,4404.0890,4588.8820,1731304000,36062740000.0000,0.015651,7.379108
2010-10-11,4728.2390,4902.0850,4728.2390,4788.0540,2661928300,52060590000.0000,0.021273,4.340324
2010-10-12,4755.1060,5078.7370,4713.7560,5036.3400,2624177300,50940650000.0000,0.020972,5.185523
2010-10-13,5037.9580,5102.1970,4925.4740,5015.8210,2201129300,43500510000.0000,0.017583,-0.407420
2010-10-14,5105.6290,5243.1370,5029.9330,5197.3230,2533011700,51239100000.0000,0.020234,3.618599
2010-10-15,5133.2190,5446.3390,5060.6460,5361.9120,2755420200,57911200000.0000,0.022010,3.166801
2010-10-18,5349.8380,5422.5170,5117.5140,5126.2950,2569938300,55259220000.0000,0.020529,-4.394275
2010-10-19,5133.6460,5317.9870,5114.7480,5314.8680,1783798100,37572700000.0000,0.014249,3.678548
2010-10-20,5083.1370,5458.3950,5043.7330,5335.9340,2295053500,49893020000.0000,0.018333,0.396358
2010-10-21,5383.7020,5459.2670,5303.1200,5391.0910,1711761500,39695340000.0000,0.013673,1.033685
2010-10-22,5337.4750,5519.3610,5306.5010,5396.7860,1806370200,39921030000.0000,0.014429,0.105643
2010-10-25,5399.3640,5682.8010,5331.3370,5682.1080,2184329500,47386760000.0000,0.017448,5.286883
2010-10-26,5721.5090,5753.4230,5556.8010,5599.7030,1910276900,40956550000.0000,0.015259,-1.450250
2010-10-27,5557.8960,5583.1340,5437.7340,5453.2320,1506824600,36149860000.0000,0.012036,-2.615696
2010-10-28,5411.3990,5508.4510,5380.0530,5399.6240,1311510800,30543070000.0000,0.010476,-0.983048
2010-10-29,5420.7450,5472.1290,5358.5060,5386.5940,1196831100,27717930000.0000,0.009560,-0.241309
2010-11-01,5428.5730,5689.5500,5428.5730,5688.2030,1746645900,41089350000.0000,0.013952,5.599250
2010-11-02,5723.4980,5869.9270,5631.9230,5637.0220,2442918900,57022160000.0000,0.019514,-0.899777
2010-11-03,5641.3530,5667.7150,5379.8380,5401.0820,1558981700,37193060000.0000,0.012453,-4.185543
2010-11-04,5424.1180,5580.8890,5393.8360,5542.0420,1418587100,33690410000.0000,0.011332,2.609847
2010-11-05,5802.2710,5824.5300,5604.5880,5622.7690,1919568500,42909640000.0000,0.015333,1.456630
2010-11-08,5644.9860,5653.9640,5533.6810,5632.6120,1214843000,27268480000.0000,0.004297,0.175052
2010-11-09,5628.0210,5717.3260,5595.6100,5690.2080,1464551000,33400340000.0000,0.005180,1.022549
2010-11-10,5659.4570,5680.0980,5561.9500,5665.7850,1214714400,29341680000.0000,0.004297,-0.429208
2010-11-11,5639.0790,5877.2730,5637.8560,5747.0720,2235956400,50437640000.0000,0.007909,1.434693
2010-11-12,5680.4240,5787.0880,5355.4930,5380.7940,2371279800,49261150000.0000,0.008388,-6.373295
2010-11-15,5377.0600,5402.5830,5143.4350,5232.6060,1464486600,32157660000.0000,0.005180,-2.754017
2010-11-16,5208.5130,5208.5130,4832.8180,4852.5650,1553236900,32713990000.0000,0.005494,-7.262940
2010-11-17,4700.4620,4866.4090,4685.1420,4742.8930,1170169700,24134410000.0000,0.004139,-2.260081
2010-11-18,4826.7070,4920.7550,4742.6600,4884.0940,1110425900,23071280000.0000,0.003928,2.977111
2010-11-19,4924.8300,4929.6550,4680.9680,4870.4540,1118161000,23124480000.0000,0.003955,-0.279277
2010-11-22,4799.4240,4908.2040,4774.5550,4869.5660,984404600,21553130000.0000,0.003482,-0.018236
2010-11-23,4819.1970,4819.1970,4616.5510,4724.1580,1002838900,20222100000.0000,0.003547,-2.986051
2010-11-24,4698.9540,4833.7070,4698.9540,4817.6250,842644800,18085030000.0000,0.002981,1.978486
2010-11-25,4853.4280,4883.5120,4768.0580,4877.5150,918474600,19001010000.0000,0.003249,1.243147
2010-11-26,4859.4470,4930.9240,4807.1540,4844.4710,889007200,19234760000.0000,0.003145,-0.677475
2010-11-29,4791.8410,4791.8410,4692.1820,4722.7670,684770700,14667490000.0000,0.002422,-2.512227
2010-11-30,4721.4010,4795.8610,4531.2520,4718.3610,940330800,19076200000.0000,0.003326,-0.093298
2010-12-01,4704.4990,4761.8550,4658.3920,4729.4650,578934200,11802640000.0000,0.002048,0.235336
2010-12-02,4833.0790,4848.6200,4763.1010,4765.0470,750717900,16794050000.0000,0.002655,0.752348
2010-12-03,4771.6030,4771.6030,4685.0970,4739.9890,512526500,10754810000.0000,0.001813,-0.525873
2010-12-06,4797.5110,4830.5980,4745.3050,4801.0350,654741500,12620830000.0000,0.002316,1.287902
2010-12-07,4769.5610,4956.7440,4678.3810,4907.0500,914239200,19015590000.0000,0.003234,2.208162
2010-12-08,4865.8670,4915.0620,4819.2100,4823.2280,770323400,16501820000.0000,0.002725,-1.708191
2010-12-09,4785.9200,4820.6740,4721.5640,4723.1040,610714000,12359100000.0000,0.002160,-2.075872
2010-12-10,4685.9960,4850.7270,4670.9950,4809.5400,621717600,13799080000.0000,0.002199,1.830068
2010-12-13,4841.4040,5036.0880,4827.9020,5034.9860,1157689100,24584030000.0000,0.004095,4.687471
2010-12-14,5063.2170,5068.7460,5007.5970,5046.6830,893214200,20092720000.0000,0.003159,0.232320
2010-12-15,5042.0330,5128.3190,5020.4620,5032.0090,778392200,19778560000.0000,0.002753,-0.290772
2010-12-16,5003.5350,5070.6020,4981.0490,4995.4020,675713400,14581560000.0000,0.002390,-0.727482
2010-12-17,4976.2220,5023.3090,4958.2010,4986.9200,522578600,11131110000.0000,0.001848,-0.169795
2010-12-20,5024.6350,5052.2280,4782.9090,4928.6950,818079300,17172110000.0000,0.002886,-1.167556
2010-12-21,4945.5820,5060.7970,4940.8440,5051.7170,781400400,17618300000.0000,0.002756,2.496036
2010-12-22,5082.1730,5123.0420,4976.2630,5005.3180,771599500,16678580000.0000,0.002722,-0.918478
2010-12-23,4990.5820,5047.6650,4948.7070,4962.7460,683215600,13963080000.0000,0.002410,-0.850531
2010-12-24,4920.0600,4932.1200,4831.5750,4873.1270,506383500,10468800000.0000,0.001786,-1.805838
2010-12-27,4874.6760,5066.0890,4809.2840,4840.0940,906261700,21748060000.0000,0.003194,-0.677855
2010-12-28,4805.0430,4828.2220,4722.8570,4750.5640,615401800,13176390000.0000,0.002169,-1.849763
2010-12-29,4777.2480,4797.2670,4666.8960,4740.1430,492114800,11171590000.0000,0.001734,-0.219361
2010-12-30,4750.9200,4817.6050,4697.3030,4792.4830,587627700,12199850000.0000,0.002071,1.104183
2010-12-31,4792.6040,4987.3980,4783.8820,4984.3010,907135600,21098280000.0000,0.003197,4.002474
2011-01-04,5069.8020,5167.4060,5065.8460,5111.4420,1182764300,29747480000.0000,0.004111,2.550831
2011-01-05,5016.2920,5095.8560,5000.1260,5083.0940,834643800,20890480000.0000,0.002901,-0.554592
2011-01-06,5078.9890,5119.2430,5031.0840,5049.5450,589660300,15024210000.0000,0.002049,-0.660018
2011-01-07,5027.1940,5038.6300,4924.3120,4952.0760,714404600,16982470000.0000,0.002483,-1.930248
2011-01-10,4940.0330,4988.4710,4865.9050,4878.0270,503741100,11527740000.0000,0.001751,-1.495319
2011-01-11,4860.4690,4905.2010,4804.5620,4898.3310,461006200,10238060000.0000,0.001602,0.416238
2011-01-12,4937.9430,4964.9110,4840.2200,4900.6700,407787400,9339630000.0000,0.001417,0.047748
2011-01-13,4935.4330,4948.1970,4853.8360,4890.0410,458621000,9524390000.0000,0.001591,-0.216887
2011-01-14,4858.9210,4858.9210,4698.0800,4711.0740,608158700,13095070000.0000,0.002110,-3.659822
2011-01-17,4667.5760,4718.4010,4557.9600,4582.5720,664469000,13980930000.0000,0.002305,-2.727668
2011-01-18,4570.7310,4593.3740,4513.7780,4591.7720,371393300,7677430000.0000,0.001288,0.200765
2011-01-19,4585.1530,4733.5600,4570.4040,4728.8380,546271000,12060480000.0000,0.001893,2.985033
2011-01-20,4700.6510,4708.8180,4521.7360,4522.8120,629016200,12583820000.0000,0.002180,-4.356797
2011-01-21,4484.3070,4599.8540,4450.1640,4525.7590,551186600,10778490000.0000,0.001910,0.065154
2011-01-24,4535.6820,4549.6100,4406.4870,4413.2420,478408900,9548260000.0000,0.001658,-2.486138
2011-01-25,4400.6170,4400.6170,4315.0210,4344.9900,448826400,8349200000.0000,0.001555,-1.546526
2011-01-26,4340.5920,4401.9180,4340.1670,4386.0810,337972400,6450520000.0000,0.001171,0.945706
2011-01-27,4362.5790,4519.5030,4338.7920,4496.3800,541942100,10657900000.0000,0.001878,2.514747
