date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3934.8090,3937.5850,3878.9900,3879.1900,664242769,9820080826.6300,0.015205,-0.849049
2010-01-05,3876.4630,3887.4450,3810.2900,3877.1200,928724748,14167982130.5300,0.021259,-0.053363
2010-01-06,3877.3350,3939.8830,3856.9560,3879.9640,942527800,14915807798.6300,0.021574,0.073360
2010-01-07,3884.9280,3896.4120,3783.7970,3803.6980,906314292,13906255103.4300,0.020746,-1.965646
2010-01-08,3785.6560,3828.9210,3760.6960,3827.6110,703508875,10723752893.3000,0.016103,0.628667
2010-01-11,3891.0620,3905.6940,3790.1390,3815.7300,938276724,13520162647.4000,0.021477,-0.310386
2010-01-12,3810.4360,3883.2430,3781.3330,3879.8600,924301213,13346968501.9000,0.021119,1.680659
2010-01-13,3777.9350,3846.2850,3761.1110,3791.1490,1168734458,15843000894.8700,0.026704,-2.286435
2010-01-14,3791.2770,3844.6460,3778.1760,3842.5860,1002113954,14100720762.9900,0.022897,1.356772
2010-01-15,3849.5820,3877.5490,3829.1440,3865.7730,844135505,11974974127.2000,0.019287,0.603422
2010-01-18,3863.3100,3899.3800,3841.5470,3897.8540,885192800,12491084617.0200,0.020225,0.829868
2010-01-19,3906.6550,3919.8990,3880.2090,3888.7950,848368787,12081551949.4000,0.019384,-0.232412
2010-01-20,3892.7300,3895.8930,3718.3770,3725.8180,1033458925,14301674438.5100,0.023613,-4.190946
2010-01-21,3723.7890,3747.9720,3676.0850,3727.5700,622573058,8701299758.3900,0.014225,0.047015
2010-01-22,3682.9050,3695.1510,3565.1630,3616.2350,869235829,11399839570.5800,0.019861,-2.986798
2010-01-25,3599.6260,3635.0880,3581.5120,3586.2400,505460209,6441612173.8800,0.011549,-0.829450
2010-01-26,3595.0320,3613.7770,3450.6290,3468.8460,629118840,8126957484.6000,0.014375,-3.273458
2010-01-27,3472.0520,3527.7620,3435.8570,3469.2900,550382411,7199266115.9700,0.012575,0.012795
2010-01-28,3462.8310,3539.1150,3445.5700,3533.4650,525977534,7322810799.0700,0.012018,1.849811
2010-01-29,3509.4430,3589.0640,3495.3040,3541.3170,605566176,8401716269.7800,0.013836,0.222213
2010-02-01,3533.4110,3533.4110,3443.2960,3508.2500,668474649,9323397034.5800,0.015274,-0.933732
2010-02-02,3519.7360,3567.2020,3488.6160,3488.6160,574687448,8052182396.1600,0.013131,-0.559653
2010-02-03,3495.6140,3576.5970,3410.7210,3573.2960,721533043,9940802786.5400,0.016486,2.427315
2010-02-04,3544.4910,3604.7940,3527.2120,3573.0020,739278948,9851002564.2400,0.016892,-0.008213
2010-02-05,3488.3440,3525.7510,3444.5210,3471.7870,691761335,9141387210.4900,0.015806,-2.832795
2010-02-08,3464.0820,3492.3750,3441.2200,3468.4550,468259992,5861677345.5700,0.010699,-0.095953
2010-02-09,3459.3940,3485.0230,3443.0140,3463.3880,413835463,4843191407.3700,0.009456,-0.146092
2010-02-10,3486.4210,3513.4190,3472.9460,3513.4190,361381666,4765729687.8200,0.008257,1.444575
2010-02-11,3515.3570,3553.4010,3503.9470,3529.9040,372846981,4837195764.2700,0.008519,0.469190
2010-02-12,3546.3730,3567.4270,3538.4740,3565.0100,305010277,4143913252.7200,0.006969,0.994523
2010-02-22,3561.2430,3586.7010,3543.9950,3555.5240,400828543,5571562695.5200,0.009158,-0.266068
2010-02-23,3550.8580,3552.9120,3487.9860,3550.3790,491861219,6776508271.3600,0.011238,-0.144712
2010-02-24,3530.4010,3614.7110,3511.0480,3614.7110,559010733,7457377521.3900,0.012773,1.811963
2010-02-25,3625.3510,3669.3820,3625.3510,3667.1460,589999289,7964649513.9200,0.013478,1.450595
2010-02-26,3664.7920,3692.1370,3646.3260,3678.3640,636997281,8785818624.8200,0.014552,0.305913
2010-03-01,3692.0010,3721.6560,3676.0900,3709.1280,719225906,10468114625.2200,0.016430,0.836361
2010-03-02,3711.6180,3736.8040,3693.5040,3716.1300,780004108,10922304873.0600,0.017818,0.188770
2010-03-03,3716.0880,3739.5380,3688.8940,3736.9360,824024914,10805661815.1500,0.018824,0.559881
2010-03-04,3740.7120,3757.7920,3608.9590,3618.9940,893075540,11763208073.7400,0.020401,-3.156112
2010-03-05,3621.0070,3653.3850,3602.7500,3627.7400,575504205,7288574976.7100,0.013147,0.241685
2010-03-08,3636.4200,3671.1750,3634.9420,3659.0720,513392157,6624853233.8600,0.011728,0.863652
2010-03-09,3660.0010,3717.1970,3622.2160,3700.7140,737557503,9872822782.8400,0.016849,1.138057
2010-03-10,3698.2700,3704.9400,3632.6230,3648.1310,515236686,6919494812.4900,0.011770,-1.420882
2010-03-11,3647.5440,3666.3030,3600.7110,3622.7730,438158721,6076454548.5700,0.010009,-0.695093
2010-03-12,3623.0030,3631.0300,3575.2170,3577.0900,428107674,5839061207.2200,0.009780,-1.260998
2010-03-15,3572.7870,3580.9710,3516.9080,3527.9690,339381903,4555295715.0700,0.007753,-1.373221
2010-03-16,3530.7760,3554.3620,3511.0100,3551.8620,297076361,3960379035.7200,0.006786,0.677240
2010-03-17,3567.6200,3639.6980,3562.1280,3639.6980,481995692,6433398947.1900,0.011011,2.472955
2010-03-18,3646.9600,3681.1790,3628.7810,3646.3450,592811050,7817451057.6100,0.013542,0.182644
2010-03-19,3653.6170,3689.0210,3640.5230,3685.0830,571224041,7626327477.4300,0.013049,1.062360
2010-03-22,3686.6850,3691.5510,3653.8290,3674.8580,428000715,5758363905.5400,0.009777,-0.277453
2010-03-23,3676.0260,3676.3180,3643.4910,3650.6970,466564488,6500194767.3500,0.010658,-0.657471
2010-03-24,3651.5600,3668.1690,3635.6760,3642.8840,553850106,7066771318.9900,0.012652,-0.214014
2010-03-25,3636.5260,3636.5260,3576.3270,3576.7560,576662287,6795229145.5300,0.013092,-1.815277
2010-03-26,3576.8040,3624.3000,3563.3430,3616.3110,526027457,6428242685.3600,0.011943,1.105889
2010-03-29,3631.8560,3694.4880,3631.8560,3694.4880,733033328,9783140673.6900,0.016642,2.161809
2010-03-30,3698.1150,3708.7570,3682.5460,3699.4760,548548816,7755117397.1200,0.012454,0.135013
2010-03-31,3703.2540,3709.0270,3679.5250,3691.0740,579176116,7984695874.0700,0.013149,-0.227129
2010-04-01,3693.6960,3757.8130,3693.6960,3756.7060,771297300,10470355600.3000,0.017490,1.778130
2010-04-02,3766.7670,3788.8800,3761.0930,3788.3660,768002303,10918137724.1400,0.017415,0.842777
2010-04-06,3799.5310,3808.0590,3740.4630,3764.5950,803522445,11176063955.5800,0.018221,-0.627493
2010-04-07,3766.0110,3766.0110,3722.0600,3739.2190,655113296,9387119556.1800,0.014856,-0.674069
2010-04-08,3729.9150,3729.9150,3693.6400,3706.5530,751374311,11155210969.0100,0.017038,-0.873599
2010-04-09,3703.1490,3745.3260,3698.0150,3745.3260,633446681,9260101980.7300,0.014364,1.046072
2010-04-12,3759.0740,3764.3490,3699.1270,3723.1460,943674464,13688161074.6600,0.021399,-0.592210
2010-04-13,3718.3230,3746.5000,3644.4710,3723.9900,886300696,12740139248.7400,0.020098,0.022662
2010-04-14,3723.8290,3753.4100,3698.6480,3753.3320,777361778,11535788415.0900,0.017628,0.787933
2010-04-15,3747.6180,3748.0960,3687.9040,3713.3210,751878024,10863535442.9000,0.017050,-1.066019
2010-04-16,3704.4420,3704.4420,3653.1950,3671.5440,563705154,7710352115.3000,0.012783,-1.125054
2010-04-19,3619.0560,3619.0560,3446.3610,3446.3610,922240994,12583852808.3000,0.020509,-6.133212
2010-04-20,3441.2410,3459.9880,3365.8520,3437.7250,775181880,10402211476.0900,0.017238,-0.250569
2010-04-21,3440.1610,3521.8820,3439.2260,3517.4260,815007382,11631754061.6600,0.018124,2.318421
2010-04-22,3506.8760,3531.0300,3460.7010,3497.1330,781537929,10889690181.0700,0.017380,-0.576934
2010-04-23,3490.4200,3523.7920,3476.8810,3487.5140,642988653,9505081771.9100,0.014299,-0.275037
