date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,3.7553982300,3.7785321000,3.7476869400,3.7631095200,21054585,102766274.0000,0.601560,0.205300
2010-02-09,3.7631095200,3.7862433900,3.7476869400,3.7631095200,21472726,104923385.0000,0.613506,0.000000
2010-02-10,3.7862433900,3.7939546800,3.7631095200,3.7862433900,20868140,102219937.0000,0.596233,0.614800
2010-02-11,3.7862433900,3.8247998400,3.7785321000,3.7939546800,28242601,139174409.0000,0.806931,0.203700
2010-02-12,3.8093772600,3.8479337100,3.7939546800,3.8247998400,40479074,200734961.0000,1.156545,0.813000
2010-02-22,3.8402224200,3.8479337100,3.8016659700,3.8016659700,28141933,139484268.0000,0.804055,-0.604800
2010-02-23,3.7939546800,3.7939546800,3.7168417800,3.7708208100,34530985,168027825.0000,0.986600,-0.811400
2010-02-24,3.7553982300,3.8170885500,3.7245530700,3.8170885500,45127989,221214188.0000,1.289371,1.227000
2010-02-25,3.8170885500,3.8710675800,3.8016659700,3.8479337100,65977760,328649121.0000,1.885079,0.808100
2010-02-26,3.8556450000,3.8556450000,3.8170885500,3.8247998400,44975303,223663509.0000,1.285009,-0.601200
2010-03-01,3.8479337100,3.8942014500,3.8247998400,3.8710675800,81537412,407561059.0000,2.329640,1.209700
2010-03-02,3.8710675800,3.8864901600,3.8325111300,3.8479337100,39316592,196452353.0000,1.123331,-0.597600
2010-03-03,3.8479337100,3.8710675800,3.8247998400,3.8633562900,50830001,253676652.0000,1.452286,0.400800
2010-03-04,3.8633562900,3.8710675800,3.7476869400,3.7553982300,65402010,322691523.0000,1.868629,-2.794400
2010-03-05,3.7631095200,3.7862433900,3.7399756500,3.7785321000,40904416,199726468.0000,1.168698,0.616000
2010-03-08,3.7708208100,3.7862433900,3.7553982300,3.7708208100,42676965,208461263.0000,1.219342,-0.204100
2010-03-09,3.7631095200,3.8016659700,3.7399756500,3.7785321000,38712699,189243432.0000,1.106077,0.204500
2010-03-10,3.7785321000,3.7862433900,3.7476869400,3.7553982300,29470711,143714397.0000,0.842020,-0.612200
2010-03-11,3.7631095200,3.7785321000,3.7399756500,3.7631095200,26698995,130082000.0000,0.762828,0.205300
2010-03-12,3.7631095200,3.7862433900,3.7399756500,3.7476869400,35583749,173338679.0000,1.016679,-0.409800
2010-03-15,3.7399756500,3.7476869400,3.6782853300,3.6937079100,44266108,212563904.0000,1.264746,-1.440300
2010-03-16,3.6937079100,3.6937079100,3.6937079100,3.6937079100,0,0.0000,,0.000000
2010-03-17,3.7091304900,3.7476869400,3.7014192000,3.7476869400,34939030,168732812.0000,0.998258,1.461400
2010-03-18,3.7476869400,3.7631095200,3.7245530700,3.7399756500,26437302,128382669.0000,0.755351,-0.205800
2010-03-19,3.7399756500,3.8093772600,3.7168417800,3.8093772600,67971103,332972548.0000,1.942032,1.855700
2010-03-22,3.7862433900,3.8170885500,3.7708208100,3.7862433900,38699888,190252167.0000,1.105711,-0.607300
2010-03-23,3.7785321000,3.7862433900,3.7399756500,3.7476869400,30897592,150671463.0000,0.882788,-1.018300
2010-03-24,3.7476869400,3.7939546800,3.7476869400,3.7553982300,26127425,127537549.0000,0.746498,0.205800
2010-03-25,3.7476869400,3.7553982300,3.7014192000,3.7091304900,31042602,149619522.0000,0.886931,-1.232000
2010-03-26,3.7168417800,3.7553982300,3.6937079100,3.7399756500,31375486,151846961.0000,0.896442,0.831600
2010-03-29,3.7631095200,4.1178288600,3.7553982300,4.0175820900,515914347,2718846081.0000,14.740410,7.422700
2010-03-30,3.9327579000,4.0175820900,3.9250466100,3.9636030600,211503522,1088607054.0000,6.042958,-1.343600
2010-03-31,3.9713143500,3.9867369300,3.8942014500,3.9327579000,97237257,495793091.0000,2.778207,-0.778200
2010-04-01,3.9327579000,4.0484272500,3.9250466100,3.9944482200,138471473,716538147.0000,3.956328,1.568600
2010-04-02,4.0098708000,4.0098708000,3.9636030600,4.0021595100,79383223,410486412.0000,2.268092,0.193100
2010-04-06,4.0021595100,4.0098708000,3.9404691900,3.9636030600,68416265,352822790.0000,1.954750,-0.963400
2010-04-07,3.9636030600,3.9944482200,3.9173353200,3.9713143500,48794975,250564466.0000,1.394142,0.194600
2010-04-08,3.9558917700,3.9790256400,3.8864901600,3.9019127400,64335138,328032961.0000,1.838147,-1.747600
2010-04-09,3.9019127400,3.9327579000,3.8864901600,3.9096240300,56583684,286674411.0000,1.616677,0.197600
2010-04-12,3.9250466100,3.9250466100,3.8556450000,3.8787788700,69890111,351461199.0000,1.996860,-0.789000
2010-04-13,3.8787788700,3.9790256400,3.8710675800,3.9481804800,100199500,511246353.0000,2.862843,1.789300
2010-04-14,3.9558917700,3.9636030600,3.9019127400,3.9327579000,40718140,207286129.0000,1.163375,-0.390600
2010-04-15,3.9327579000,3.9404691900,3.8556450000,3.8942014500,63538853,320917710.0000,1.815396,-0.980400
2010-04-16,3.8942014500,3.9019127400,3.8325111300,3.8402224200,54863500,274344105.0000,1.567529,-1.386100
2010-04-19,3.8170885500,3.8170885500,3.6705740400,3.6705740400,92067221,447086435.0000,2.630492,-4.417700
2010-04-20,3.6859966200,3.7014192000,3.6320175900,3.6859966200,54645344,260177451.0000,1.561296,0.420200
2010-04-21,3.6859966200,3.7168417800,3.6474401700,3.7168417800,45717454,218633428.0000,1.306213,0.836800
2010-04-22,3.7014192000,3.7091304900,3.6320175900,3.6397288800,50358276,239392616.0000,1.438808,-2.074700
2010-04-23,3.6243063000,3.7014192000,3.6243063000,3.6705740400,38966006,184975237.0000,1.113314,0.847500
2010-04-26,3.6628627500,3.6782853300,3.6320175900,3.6474401700,30687912,145293633.0000,0.876797,-0.630300
2010-04-27,3.6397288800,3.6474401700,3.4932143700,3.5394821100,57567965,265337719.0000,1.644799,-2.959800
2010-04-28,3.5086369500,3.5471934000,3.4855030800,3.5317708200,21342984,97412488.0000,0.609800,-0.217900
2010-04-29,3.5394821100,3.5549046900,3.4777917900,3.4855030800,36419626,166281140.0000,1.040561,-1.310000
2010-04-30,3.4700805000,3.5240595300,3.4315240500,3.5163482400,40112326,181056027.0000,1.146066,0.885000
2010-05-04,3.4700805000,3.4932143700,3.4392353400,3.4469466300,28753344,129006357.0000,0.821524,-1.973700
2010-05-05,3.4315240500,3.5240595300,3.3698337300,3.5240595300,58225452,260468737.0000,1.663584,2.237100
2010-05-06,3.4855030800,3.4932143700,3.3775450200,3.3929676000,33382526,148473365.0000,0.953786,-3.719900
2010-05-07,3.3544111500,3.4238127600,3.3312772800,3.3544111500,40440691,176086146.0000,1.155448,-1.136400
2010-05-10,3.3621224400,3.4006788900,3.3312772800,3.3852563100,38046846,166330160.0000,1.087053,0.919500
2010-05-11,3.4315240500,3.4623692100,3.3389885700,3.3466998600,45782434,202262084.0000,1.308070,-1.139000
2010-05-12,3.3312772800,3.4083901800,3.3081434100,3.3775450200,38136980,165701610.0000,1.089628,0.921700
2010-05-13,3.3698337300,3.4083901800,3.3389885700,3.3929676000,33730657,147853390.0000,0.963733,0.456600
2010-05-14,3.3698337300,3.3852563100,3.3389885700,3.3621224400,28858207,125694538.0000,0.824520,-0.909100
2010-05-17,3.3158547000,3.3312772800,3.1384950300,3.1462063200,58792500,246510338.0000,1.679786,-6.422000
2010-05-18,3.1462063200,3.2001853500,3.0768047100,3.1693401900,70775606,287590499.0000,2.022160,0.735300
2010-05-19,3.1384950300,3.1616289000,3.0845160000,3.0999385800,43398692,175725622.0000,1.239963,-2.189800
2010-05-20,3.0845160000,3.1307837400,3.0459595500,3.0613821300,39405213,157621186.0000,1.125863,-1.243800
2010-05-21,2.9996918100,3.0922272900,2.9765579400,3.0768047100,50140024,196948580.0000,1.432572,0.503800
2010-05-24,3.0845160000,3.1693401900,3.0690934200,3.1539176100,68628819,279309347.0000,1.960823,2.506300
2010-05-25,3.1307837400,3.1307837400,3.0613821300,3.0768047100,46729577,187856050.0000,1.335131,-2.445000
2010-05-26,3.0768047100,3.1153611600,3.0690934200,3.0845160000,28512521,114408438.0000,0.814643,0.250600
2010-05-27,3.0768047100,3.3544111500,3.0228256800,3.2310305100,134554339,562819903.0000,3.844410,4.750000
2010-05-28,3.2233192200,3.2310305100,3.1693401900,3.1924740600,65829021,273077323.0000,1.880829,-1.193300
2010-05-31,3.1693401900,3.2233192200,3.0999385800,3.1076498700,44353416,182084837.0000,1.267240,-2.657000
2010-06-01,3.0922272900,3.1153611600,3.0536708400,3.0999385800,39418588,157645261.0000,1.126245,-0.248100
2010-06-02,3.0690934200,3.1076498700,3.0305369700,3.0922272900,32877541,130791788.0000,0.939358,-0.248800
2010-06-03,3.0922272900,3.1693401900,3.0613821300,3.0922272900,51667389,208820075.0000,1.476211,0.000000
2010-06-04,3.0690934200,3.1076498700,3.0536708400,3.0999385800,25517574,102055581.0000,0.729074,0.249400
2010-06-07,3.0459595500,3.1230724500,3.0228256800,3.0768047100,26139354,104127929.0000,0.746839,-0.746300
2010-06-08,3.0613821300,3.1153611600,3.0536708400,3.0845160000,27247931,109129908.0000,0.778512,0.250600
2010-06-09,3.0922272900,3.1693401900,3.0459595500,3.1462063200,56401373,228140351.0000,1.611468,1.999998
2010-06-10,3.1230724500,3.1384950300,3.1076498700,3.1153611600,28220004,114184937.0000,0.806286,-0.980400
2010-06-11,3.1230724500,3.1924740600,3.1230724500,3.1539176100,41660209,170242035.0000,1.190292,1.237600
2010-06-17,3.1847627700,3.1847627700,3.1230724500,3.1307837400,22619537,92575015.0000,0.646272,-0.733500
2010-06-18,3.1307837400,3.1384950300,3.0613821300,3.0768047100,27915086,112442129.0000,0.797574,-1.724100
2010-06-21,3.0845160000,3.2001853500,3.0613821300,3.1616289000,43826521,178451018.0000,1.252186,2.756900
2010-06-22,3.1462063200,3.1847627700,3.1307837400,3.1462063200,34125420,139587691.0000,0.975012,-0.487800
2010-06-23,3.1384950300,3.1616289000,3.0922272900,3.1230724500,24874194,100704340.0000,0.710691,-0.735300
2010-06-24,3.1153611600,3.1307837400,3.0845160000,3.0922272900,21527369,86636314.0000,0.615068,-0.987700
2010-06-25,3.0845160000,3.1230724500,3.0613821300,3.0922272900,23334645,93372316.0000,0.666704,0.000000
2010-06-28,3.0922272900,3.1230724500,3.0690934200,3.1153611600,23561747,94703883.0000,0.673193,0.748100
2010-06-29,3.1153611600,3.1153611600,3.1153611600,3.1153611600,0,0.0000,,0.000000
2010-06-30,3.0074031000,3.0999385800,2.9919805200,3.0922272900,62439579,244996423.0000,1.783988,-0.742600
2010-07-01,3.0613821300,3.1384950300,3.0613821300,3.0845160000,35970732,144819029.0000,1.027735,-0.249400
2010-07-02,3.0922272900,3.1693401900,3.0768047100,3.1616289000,62390261,253493333.0000,1.782579,2.500000
2010-07-05,3.1307837400,3.1693401900,3.0922272900,3.1384950300,38424536,156515007.0000,1.097844,-0.731700
2010-07-06,3.1307837400,3.1770514800,3.1230724500,3.1539176100,37494395,153172514.0000,1.071268,0.491400
2010-07-07,3.1462063200,3.1616289000,3.1153611600,3.1462063200,25608299,104125974.0000,0.731666,-0.244500
2010-07-08,3.1539176100,3.1539176100,3.0999385800,3.0999385800,27038558,109430193.0000,0.772530,-1.470600
2010-07-09,3.1076498700,3.1770514800,3.0922272900,3.1693401900,52734257,215744932.0000,1.506693,2.238800
2010-07-12,3.1693401900,3.2078966400,3.1462063200,3.1847627700,42307205,174599033.0000,1.208777,0.486600
2010-07-13,3.1616289000,3.1693401900,3.1307837400,3.1307837400,28598283,116613580.0000,0.817094,-1.694900
2010-07-14,3.1462063200,3.2001853500,3.1384950300,3.1693401900,36756083,151135946.0000,1.050174,1.231500
2010-07-15,3.1539176100,3.1847627700,3.1230724500,3.1307837400,29875371,122344908.0000,0.853582,-1.216500
2010-07-16,3.1230724500,3.1307837400,3.0922272900,3.1153611600,21660256,87277882.0000,0.618864,-0.492610
2010-07-19,3.0922272900,3.1616289000,3.0845160000,3.1462063200,27413837,111220933.0000,0.783252,0.990100
2010-07-20,3.1539176100,3.2310305100,3.1462063200,3.2078966400,66714812,276675490.0000,1.906137,1.960800
2010-07-21,3.2310305100,3.2695869600,3.2001853500,3.2156079300,60554885,253642676.0000,1.730140,0.240400
2010-07-22,3.2078966400,3.2387418000,3.1924740600,3.2310305100,37959281,158488504.0000,1.084551,0.479600
2010-07-23,3.2310305100,3.2618756700,3.2001853500,3.2310305100,43313481,181271399.0000,1.237528,0.000000
2010-07-26,3.2387418000,3.2618756700,3.2156079300,3.2464530900,47113517,197864138.0000,1.346100,0.477300
2010-07-27,3.2310305100,3.2387418000,3.2078966400,3.2156079300,31441725,131419836.0000,0.898335,-0.950100
2010-07-28,3.2156079300,3.2850095400,3.2078966400,3.2772982500,65660076,277065711.0000,1.876002,1.918500
2010-07-29,3.2695869600,3.3158547000,3.2618756700,3.2927208300,55797693,237813461.0000,1.594220,0.470600
2010-07-30,3.2772982500,3.2850095400,3.2387418000,3.2618756700,33826810,143132316.0000,0.966480,-0.936800
2010-08-02,3.2541643800,3.3004321200,3.2541643800,3.3004321200,42166302,179560242.0000,1.204751,1.182000
2010-08-03,3.3004321200,3.3081434100,3.2310305100,3.2310305100,52974120,224698398.0000,1.513546,-2.102800
2010-08-04,3.2310305100,3.2695869600,3.2156079300,3.2464530900,40393007,169628258.0000,1.154086,0.477300
2010-08-05,3.2541643800,3.3312772800,3.2233192200,3.2695869600,86120188,367305142.0000,2.460577,0.712600
2010-08-06,3.2464530900,3.3004321200,3.2387418000,3.2927208300,47239105,200710261.0000,1.349689,0.707500
2010-08-09,3.2850095400,3.3312772800,3.2772982500,3.3004321200,42872969,183537250.0000,1.224942,0.234200
2010-08-10,3.3004321200,3.3004321200,3.1924740600,3.2001853500,49498106,208021024.0000,1.414232,-3.037400
2010-08-11,3.1924740600,3.2387418000,3.1924740600,3.2078966400,29231104,121702511.0000,0.835174,0.241000
2010-08-12,3.1770514800,3.2001853500,3.1462063200,3.1539176100,34371824,141361963.0000,0.982052,-1.682700
2010-08-13,3.1539176100,3.1924740600,3.1539176100,3.1847627700,25022050,102972884.0000,0.714916,0.978000
2010-08-16,3.1847627700,3.2541643800,3.1693401900,3.2387418000,45918339,191597018.0000,1.311953,1.694900
2010-08-17,3.2464530900,3.2541643800,3.2001853500,3.2310305100,33086840,138551266.0000,0.945338,-0.238100
2010-08-18,3.2387418000,3.2541643800,3.2078966400,3.2156079300,26850791,112272500.0000,0.767165,-0.477300
2010-08-19,3.2156079300,3.2695869600,3.2001853500,3.2541643800,53208442,224020936.0000,1.520241,1.199000
2010-08-20,3.2387418000,3.2464530900,3.1847627700,3.2001853500,40559582,168840106.0000,1.158845,-1.658800
2010-08-23,3.1847627700,3.2156079300,3.1770514800,3.1847627700,26724810,110653012.0000,0.763566,-0.481900
2010-08-24,3.1847627700,3.2156079300,3.1539176100,3.2001853500,32763620,135413877.0000,0.936103,0.484300
2010-08-25,3.1770514800,3.1847627700,3.1076498700,3.1076498700,38366087,156654473.0000,1.096174,-2.891600
2010-08-26,3.1230724500,3.1384950300,3.0845160000,3.1153611600,27466147,110804192.0000,0.784747,0.248100
2010-08-27,3.1076498700,3.1153611600,3.0845160000,3.1076498700,19986411,80319625.0000,0.571040,-0.247500
2010-08-30,3.1230724500,3.1384950300,3.1076498700,3.1384950300,31250265,126718546.0000,0.892865,0.992600
2010-08-31,3.1230724500,3.1307837400,3.0922272900,3.0999385800,29843162,120084431.0000,0.852662,-1.228500
2010-09-01,3.0999385800,3.1384950300,3.0613821300,3.0690934200,36450263,146426189.0000,1.041436,-0.995000
2010-09-02,3.0922272900,3.1153611600,3.0768047100,3.0922272900,30315052,121561178.0000,0.866144,0.753800
2010-09-03,3.0922272900,3.0999385800,3.0613821300,3.0768047100,29581079,118072695.0000,0.845174,-0.498800
2010-09-06,3.0845160000,3.2001853500,3.0768047100,3.1770514800,93193615,380861081.0000,2.662675,3.258100
2010-09-07,3.1616289000,3.1770514800,3.1230724500,3.1462063200,46402478,189242852.0000,1.325785,-0.970900
2010-09-08,3.1384950300,3.1693401900,3.1153611600,3.1462063200,37724080,153591970.0000,1.077831,0.000000
2010-09-09,3.1384950300,3.1462063200,3.0845160000,3.0922272900,43169818,174002348.0000,1.233423,-1.715700
2010-09-10,3.0999385800,3.1076498700,3.0690934200,3.0845160000,27873867,111483035.0000,0.796396,-0.249400
2010-09-13,3.0922272900,3.1153611600,3.0690934200,3.0922272900,25713328,103016250.0000,0.734667,0.250000
2010-09-14,3.0922272900,3.1076498700,3.0768047100,3.0768047100,24429176,97787568.0000,0.697976,-0.498800
2010-09-15,3.0768047100,3.0845160000,3.0305369700,3.0382482600,31744959,125857183.0000,0.906999,-1.253100
2010-09-16,3.0305369700,3.0459595500,2.9765579400,2.9842692300,40715863,158689640.0000,1.163310,-1.776600
2010-09-17,2.9919805200,3.0074031000,2.9688466500,2.9842692300,29576499,114408747.0000,0.845043,0.000000
2010-09-20,2.9842692300,2.9842692300,2.9842692300,2.9842692300,0,0.0000,,0.000000
2010-09-21,2.9996918100,3.0690934200,2.9765579400,3.0459595500,42843184,167510159.0000,1.181102,2.067200
2010-09-27,3.0536708400,3.0613821300,3.0228256800,3.0459595500,27163791,107071587.0000,0.748852,0.000000
2010-09-28,3.0459595500,3.0536708400,2.9919805200,2.9996918100,20543196,80608701.0000,0.566335,-1.519000
2010-09-29,3.0074031000,3.1153611600,2.9996918100,3.0382482600,45417876,180592394.0000,1.252081,1.285300
2010-09-30,3.0228256800,3.1307837400,3.0151143900,3.1076498700,48009946,192966321.0000,1.323539,2.284300
2010-10-08,3.1230724500,3.2310305100,3.1076498700,3.1924740600,106357690,438794965.0000,2.932071,2.729500
2010-10-11,3.2233192200,3.4083901800,3.2156079300,3.3389885700,199987715,861101030.0000,5.513265,4.589400
2010-10-12,3.3004321200,3.3775450200,3.2850095400,3.3466998600,111358195,481800299.0000,3.069925,0.230900
2010-10-13,3.3312772800,3.4238127600,3.2850095400,3.3929676000,123178857,535659167.0000,3.395797,1.382500
2010-10-14,3.4006788900,3.6859966200,3.4006788900,3.4932143700,247943673,1136987424.0000,6.835316,2.954500
2010-10-15,3.4777917900,3.6011724300,3.4392353400,3.5471934000,150500570,687940392.0000,4.149003,1.545300
2010-10-18,3.5703272700,3.7399756500,3.4855030800,3.5009256600,204460024,960790959.0000,5.636558,-1.304300
2010-10-19,3.5163482400,3.7245530700,3.5009256600,3.6782853300,185818729,879409787.0000,5.122654,5.066100
2010-10-20,3.5857498500,3.6397288800,3.5086369500,3.6243063000,149925225,694570025.0000,4.133142,-1.467500
2010-10-21,3.6088837200,3.6474401700,3.3544111500,3.6165950100,187011769,854765923.0000,5.155544,-0.212800
2010-10-22,3.5549046900,3.5780385600,3.4855030800,3.4932143700,79662759,364091015.0000,2.196145,-3.411500
2010-10-25,3.4932143700,3.5394821100,3.4469466300,3.5163482400,103329910,468927343.0000,2.848601,0.662300
2010-10-26,3.5626159800,3.8402224200,3.5626159800,3.6859966200,240981422,1151456954.0000,6.643381,4.824600
2010-10-27,3.6782853300,3.7245530700,3.5934611400,3.6088837200,118841909,561370879.0000,3.276236,-2.092100
2010-10-28,3.5934611400,3.6088837200,3.4932143700,3.5240595300,77371495,355272253.0000,2.132979,-2.350400
2010-10-29,3.5163482400,3.5703272700,3.5009256600,3.5240595300,50101329,229448821.0000,1.381194,0.000000
2010-11-01,3.5394821100,3.5934611400,3.5086369500,3.5857498500,95537943,440215509.0000,2.633792,1.750500
2010-11-02,3.5857498500,3.6165950100,3.5009256600,3.5703272700,120766800,556775011.0000,3.329302,-0.430100
2010-11-03,3.6628627500,3.7862433900,3.5394821100,3.5471934000,230069747,1098540383.0000,6.342567,-0.647900
2010-11-04,3.5163482400,3.5780385600,3.4932143700,3.5626159800,136743369,627735173.0000,3.769744,0.434800
2010-11-05,3.6165950100,3.6782853300,3.5703272700,3.6705740400,144267908,678358615.0000,3.977181,3.030300
2010-11-08,3.6628627500,3.6782853300,3.6011724300,3.6474401700,93242887,439699395.0000,2.570522,-0.630300
2010-11-09,3.6474401700,3.6474401700,3.5394821100,3.5626159800,109694286,509417007.0000,3.024054,-2.325600
2010-11-10,3.5471934000,3.5471934000,3.4700805000,3.5086369500,87632326,398552763.0000,2.415850,-1.515200
2010-11-11,3.5086369500,3.5934611400,3.4777917900,3.5394821100,103258975,473100164.0000,2.846645,0.879100
2010-11-12,3.5009256600,3.5086369500,3.2772982500,3.2850095400,135628846,596451351.0000,3.739019,-7.189500
2010-11-15,3.3158547000,3.3389885700,3.2387418000,3.2772982500,66990097,283916972.0000,1.846784,-0.234700
2010-11-16,3.2772982500,3.3081434100,3.1462063200,3.1539176100,67747162,283882559.0000,1.867655,-3.764700
2010-11-17,3.1307837400,3.1616289000,3.0999385800,3.1153611600,58198147,236258669.0000,1.604408,-1.222500
2010-11-18,3.1384950300,3.1539176100,3.0845160000,3.1307837400,52804543,213251776.0000,1.455717,0.495000
2010-11-19,3.1384950300,3.1462063200,3.0613821300,3.1384950300,51495243,207314703.0000,1.419622,0.246300
2010-11-22,3.1076498700,3.1384950300,3.0845160000,3.1076498700,42729348,172354733.0000,1.177964,-0.982800
2010-11-23,3.1076498700,3.1076498700,3.0305369700,3.0613821300,48130248,191014057.0000,1.326856,-1.488800
2010-11-24,3.0459595500,3.1153611600,3.0382482600,3.0922272900,34655477,138909396.0000,0.955383,1.007600
2010-11-25,3.1076498700,3.1307837400,3.0768047100,3.1230724500,43630009,175769333.0000,1.202793,0.997500
2010-11-26,3.1076498700,3.1153611600,3.0768047100,3.0922272900,30080295,120491295.0000,0.829254,-0.987700
2010-11-29,3.0845160000,3.0845160000,3.0613821300,3.0845160000,30823798,122864259.0000,0.849751,-0.249400
2010-11-30,3.0768047100,3.0922272900,2.9765579400,3.0228256800,53225607,208721568.0000,1.467325,-2.000000
2010-12-01,3.0074031000,3.0459595500,2.9996918100,3.0305369700,19740264,77550240.0000,0.544200,0.255100
2010-12-02,3.0613821300,3.0845160000,3.0459595500,3.0459595500,26391349,104808585.0000,0.727557,0.508900
2010-12-03,3.0613821300,3.0613821300,3.0228256800,3.0382482600,18007068,70961512.0000,0.496419,-0.253200
2010-12-06,3.0536708400,3.0613821300,3.0074031000,3.0228256800,35547036,139657580.0000,0.979961,-0.507600
2010-12-07,3.0228256800,3.0536708400,2.9842692300,3.0459595500,31415325,122837751.0000,0.866058,0.765300
2010-12-08,3.0459595500,3.0768047100,3.0305369700,3.0382482600,26422234,104667332.0000,0.728409,-0.253200
2010-12-09,3.0305369700,3.1153611600,3.0074031000,3.0536708400,47575341,189303402.0000,1.311558,0.507600
2010-12-10,3.0382482600,3.0922272900,3.0228256800,3.0768047100,32300498,128217821.0000,0.890461,0.757600
2010-12-13,3.0922272900,3.1770514800,3.0690934200,3.1616289000,76879932,313000149.0000,2.119427,2.756900
2010-12-14,3.1770514800,3.1847627700,3.1384950300,3.1539176100,47029794,192558406.0000,1.296518,-0.243900
2010-12-15,3.1462063200,3.1616289000,3.0999385800,3.1230724500,50177811,202885705.0000,1.383303,-0.978000
2010-12-16,3.1230724500,3.1230724500,3.0845160000,3.0999385800,26217211,105391558.0000,0.722757,-0.740700
2010-12-17,3.0999385800,3.0999385800,3.0690934200,3.0845160000,27455132,109775321.0000,0.756884,-0.497500
2010-12-20,3.0999385800,3.1076498700,3.0074031000,3.0382482600,39997455,158266773.0000,1.102651,-1.500000
2010-12-21,3.0459595500,3.1153611600,3.0305369700,3.0999385800,43068188,172047807.0000,1.187305,2.030500
2010-12-22,3.0922272900,3.1076498700,3.0459595500,3.0536708400,34301170,136834293.0000,0.945615,-1.492500
2010-12-23,3.0459595500,3.0768047100,3.0305369700,3.0459595500,25112276,99378965.0000,0.692296,-0.252500
2010-12-24,3.0382482600,3.0613821300,3.0228256800,3.0382482600,21147263,83390858.0000,0.582988,-0.253200
2010-12-27,3.0382482600,3.0690934200,2.9996918100,3.0151143900,33941491,133667882.0000,0.935700,-0.761400
2010-12-28,3.0074031000,3.0228256800,2.9765579400,2.9842692300,33672681,130932163.0000,0.928289,-1.023000
2010-12-29,2.9919805200,3.0074031000,2.9842692300,2.9919805200,17880055,69358558.0000,0.492918,0.258400
2010-12-30,2.9996918100,3.0074031000,2.9765579400,2.9919805200,24270521,94073215.0000,0.669090,0.000000
2010-12-31,2.9996918100,3.0228256800,2.9919805200,3.0151143900,24033364,93842757.0000,0.662552,0.773200
2011-01-04,3.0305369700,3.0536708400,3.0074031000,3.0536708400,35705681,140745757.0000,0.984335,1.278800
2011-01-05,3.0382482600,3.0690934200,3.0228256800,3.0613821300,32939199,130120452.0000,0.908068,0.252500
2011-01-06,3.0536708400,3.0690934200,3.0151143900,3.0382482600,20755738,81730750.0000,0.572195,-0.755700
2011-01-07,3.0382482600,3.0999385800,3.0151143900,3.0536708400,45329156,180023172.0000,1.249635,0.507600
2011-01-10,3.0536708400,3.0690934200,3.0228256800,3.0228256800,30740184,121348504.0000,0.847446,-1.010100
