date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,4344.0400,4388.3500,4296.8800,4301.7700,3853250400,45419430000.0000,0.020423,-0.683389
2010-02-03,4299.9700,4363.6700,4160.3500,4363.0800,4852668000,55363880000.0000,0.025704,1.425229
2010-02-04,4342.6800,4445.7500,4316.8100,4408.4400,5187378400,60009180000.0000,0.027476,1.039629
2010-02-05,4312.5500,4382.3400,4270.7100,4311.2900,4967040400,57329450000.0000,0.026309,-2.203725
2010-02-08,4299.2500,4330.2000,4279.6600,4310.8900,3194607600,36140920000.0000,0.016920,-0.009276
2010-02-09,4300.3200,4334.3400,4284.5200,4311.8900,2989658000,33051110000.0000,0.015834,0.023197
2010-02-10,4333.8500,4366.5000,4326.0200,4366.2500,2589719600,30362060000.0000,0.013708,1.260697
2010-02-11,4367.7200,4385.2000,4352.1100,4356.5200,2448541000,28560430000.0000,0.012960,-0.222845
2010-02-12,4365.6200,4418.5400,4365.4800,4416.2200,2451138000,29321020000.0000,0.012987,1.370364
2010-02-22,4412.5500,4457.2200,4401.0600,4419.5500,3146942600,36942580000.0000,0.016664,0.075395
2010-02-23,4414.0600,4459.7300,4352.4400,4459.1500,3884211200,44895640000.0000,0.020522,0.896021
2010-02-24,4438.4000,4556.7200,4419.4500,4556.2800,4802456800,55266250000.0000,0.025373,2.178215
2010-02-25,4565.7400,4632.9700,4564.0200,4629.9600,5551940800,65857350000.0000,0.029319,1.617113
2010-02-26,4618.6400,4656.9300,4602.0200,4634.6700,4953052000,58905070000.0000,0.026135,0.101728
2010-03-01,4635.9500,4692.8300,4635.9500,4686.2700,5386243600,63522640000.0000,0.028260,1.113350
2010-03-02,4692.6100,4705.1600,4660.1700,4690.2900,5662886000,67693540000.0000,0.029681,0.085783
2010-03-03,4690.4400,4761.5800,4680.3100,4758.4300,6357355200,76878300000.0000,0.033295,1.452791
2010-03-04,4763.6400,4780.0200,4572.0700,4586.5200,6847070400,81551640000.0000,0.035850,-3.612749
2010-03-05,4590.8900,4632.0400,4550.1000,4604.5900,5237147600,58748520000.0000,0.027419,0.393977
2010-03-08,4618.8600,4665.0600,4612.2200,4654.5800,4503946800,51555330000.0000,0.023564,1.085661
2010-03-09,4653.0600,4674.5100,4607.8600,4660.1300,4721442800,54504640000.0000,0.024677,0.119233
2010-03-10,4659.5000,4674.0600,4564.4300,4598.9900,4479956000,51947960000.0000,0.023414,-1.311973
2010-03-11,4594.5000,4608.6400,4519.0300,4562.8700,3756112000,43582880000.0000,0.019625,-0.785392
2010-03-12,4561.6100,4576.0000,4489.5300,4492.8600,3540021200,40963840000.0000,0.018481,-1.534347
2010-03-15,4485.8800,4498.1000,4426.1900,4454.7600,2992878000,35313780000.0000,0.015592,-0.848014
2010-03-16,4453.8100,4492.0400,4426.6100,4491.4600,2766447600,31934260000.0000,0.014407,0.823842
2010-03-17,4500.4300,4616.1100,4500.2500,4616.0500,4436945200,52355110000.0000,0.023105,2.773927
2010-03-18,4628.0000,4653.6800,4605.9100,4630.9500,4979134800,58490410000.0000,0.025929,0.322795
2010-03-19,4632.0500,4665.9100,4609.0100,4663.9000,4641554400,54392700000.0000,0.024157,0.711511
2010-03-22,4669.4100,4695.0800,4649.5300,4690.2000,4720032000,55746640000.0000,0.024545,0.563912
2010-03-23,4690.2700,4697.7300,4642.9800,4658.6300,4704866800,56747740000.0000,0.024413,-0.673112
2010-03-24,4662.9900,4692.3200,4662.5400,4683.0600,4744276800,58070210000.0000,0.024585,0.524407
2010-03-25,4675.2200,4675.2200,4609.1700,4620.7500,4895411600,58843600000.0000,0.025366,-1.330541
2010-03-26,4609.7500,4693.7600,4601.6900,4686.9300,4521928000,54648700000.0000,0.023411,1.432239
2010-03-29,4701.7900,4723.7500,4682.4100,4723.6100,5028324000,61333700000.0000,0.025990,0.782595
2010-03-30,4720.5800,4748.9100,4708.4300,4744.4200,4734372400,59814490000.0000,0.024459,0.440554
2010-03-31,4744.3400,4757.3200,4726.5200,4756.1600,4910827600,61722500000.0000,0.025326,0.247453
2010-04-01,4756.3000,4828.1000,4755.9300,4827.2100,6187885600,77731510000.0000,0.031904,1.493848
2010-04-02,4833.8100,4851.9400,4820.0600,4843.1700,5943194400,71673140000.0000,0.030622,0.330625
2010-04-06,4853.3300,4862.1700,4814.2500,4852.9000,5739704800,70803390000.0000,0.029574,0.200901
2010-04-07,4851.8300,4865.7500,4829.0200,4863.6400,5328918400,66073840000.0000,0.027429,0.221316
2010-04-08,4856.4100,4881.9100,4845.6100,4864.9200,5717551200,72568500000.0000,0.029429,0.026313
2010-04-09,4866.5200,4939.4100,4866.2400,4939.1800,5841922400,76192580000.0000,0.030034,1.526443
2010-04-12,4948.1000,4976.8300,4932.6300,4976.3800,7228172000,93471810000.0000,0.037055,0.753155
2010-04-13,4977.7600,4993.3700,4793.2800,4919.8700,7346944000,96503260000.0000,0.037577,-1.135560
2010-04-14,4910.7000,4978.2700,4896.5700,4977.5100,5620229200,72485870000.0000,0.028722,1.171569
2010-04-15,4975.0800,4984.3600,4879.9100,4914.7500,5425112400,70016660000.0000,0.027719,-1.260867
2010-04-16,4900.6000,4936.8800,4852.4100,4898.6700,4304573600,54086010000.0000,0.021921,-0.327180
2010-04-19,4850.8600,4880.5400,4688.1200,4688.8400,5827744800,70792700000.0000,0.029630,-4.283409
2010-04-20,4680.2000,4750.4900,4607.2000,4749.9300,5271907200,65798540000.0000,0.026797,1.302888
2010-04-21,4753.1200,4896.6600,4747.3900,4893.9800,6395338400,83273720000.0000,0.032466,3.032672
2010-04-22,4881.2500,4950.4900,4849.5600,4902.4000,6599520800,86324590000.0000,0.033503,0.172046
2010-04-23,4892.0400,4936.7300,4840.1700,4864.1600,5576390000,73051080000.0000,0.028308,-0.780021
2010-04-26,4868.7300,4904.9700,4847.9100,4866.5500,4851044800,64127110000.0000,0.024560,0.049128
2010-04-27,4852.1900,4852.1900,4645.1600,4739.2700,5371586800,66704700000.0000,0.027145,-2.615401
2010-04-28,4682.3300,4767.8000,4652.8700,4714.4300,4431985600,55910740000.0000,0.022393,-0.524128
2010-04-29,4730.4900,4758.7600,4560.1300,4561.4000,4829340000,61768630000.0000,0.024374,-3.245997
2010-04-30,4540.6500,4547.4800,4350.1500,4438.6800,4381965600,52914760000.0000,0.022089,-2.690396
2010-05-04,4353.4500,4484.4600,4324.5000,4434.1300,3183759200,38342490000.0000,0.016037,-0.102515
2010-05-05,4388.5000,4565.2400,4377.3800,4564.8100,4329849600,52253380000.0000,0.021799,2.947144
2010-05-06,4557.4500,4583.1800,4418.7400,4419.7800,4498350000,56440160000.0000,0.022634,-3.177137
2010-05-07,4313.6500,4443.5300,4285.4700,4350.7600,4221155200,51186640000.0000,0.021183,-1.561617
2010-05-10,4346.7000,4391.0300,4175.6700,4269.1100,4019216000,48639020000.0000,0.020126,-1.876681
2010-05-11,4350.7700,4366.6900,4134.6000,4144.3500,4002581200,46663580000.0000,0.020028,-2.922384
2010-05-12,4100.6000,4154.4800,3979.1300,4042.5200,3657183600,40741380000.0000,0.018242,-2.457082
2010-05-13,4042.3100,4158.3500,3974.1000,4157.8400,3651686400,39490390000.0000,0.018148,2.852672
2010-05-14,4129.8900,4217.6100,4107.1800,4184.8400,3694244000,41610100000.0000,0.018328,0.649376
2010-05-17,4125.6600,4132.3800,3915.7500,3915.7500,3760313200,39602980000.0000,0.018631,-6.430111
2010-05-18,3894.0900,3983.8800,3818.2900,3972.1500,3771298400,38354960000.0000,0.018663,1.440335
2010-05-19,3946.1500,4037.8500,3908.6400,3977.3800,3496052000,38905010000.0000,0.017286,0.131666
2010-05-20,3941.6100,4025.8000,3890.3500,3901.2600,3343432400,36236230000.0000,0.016500,-1.913819
2010-05-21,3787.1500,3982.4100,3768.1000,3982.3900,4023081200,42753880000.0000,0.019845,2.079581
2010-05-24,4016.3500,4170.7300,4016.3500,4163.4800,5441927600,60753310000.0000,0.026772,4.547272
2010-05-25,4134.9300,4177.7900,4087.1000,4133.3500,4745101600,52304020000.0000,0.023306,-0.723671
2010-05-26,4117.4900,4165.2900,4097.2400,4144.6600,3422970800,38841480000.0000,0.016794,0.273629
2010-05-27,4133.3300,4228.4400,4083.6200,4218.6400,4365236000,48762060000.0000,0.021346,1.784947
2010-05-28,4254.8500,4270.1700,4203.4900,4235.3200,4531411200,52262340000.0000,0.022114,0.395381
2010-05-31,4214.6200,4259.1600,4104.3600,4104.3600,4140822000,47203410000.0000,0.020208,-3.092091
2010-06-01,4059.4200,4091.4400,3933.3900,4025.7900,3874619200,42575450000.0000,0.018902,-1.914302
2010-06-02,4004.1300,4084.0500,3960.3400,4083.6200,3270880000,36130460000.0000,0.015956,1.436490
2010-06-03,4099.8600,4146.6600,4053.5500,4053.9900,3754352800,42725070000.0000,0.018315,-0.725585
2010-06-04,4025.2800,4095.4900,4013.9700,4089.0300,3141512400,33892590000.0000,0.015315,0.864335
2010-06-07,4000.6500,4082.3800,3985.1500,4072.5700,3497036000,39400710000.0000,0.017003,-0.402539
2010-06-08,4064.7800,4122.3900,4047.8200,4109.3200,3423959600,39553670000.0000,0.016648,0.902373
2010-06-09,4124.8100,4212.1700,4110.4300,4211.8800,4755827200,51971220000.0000,0.023103,2.495792
2010-06-10,4191.2900,4261.1600,4176.4300,4223.5700,4188617200,47912150000.0000,0.020277,0.277547
2010-06-11,4239.0600,4252.1000,4193.0800,4198.0000,3441800800,39693580000.0000,0.016608,-0.605408
2010-06-17,4221.6000,4237.1000,4144.0700,4145.2400,2899836200,33319320000.0000,0.013993,-1.256783
2010-06-18,4131.6800,4131.6800,3945.7300,3972.2900,3504262400,39210160000.0000,0.016909,-4.172260
2010-06-21,3960.2500,4087.4500,3924.4200,4087.0200,3508624000,35971320000.0000,0.016873,2.888258
2010-06-22,4081.6400,4136.5900,4069.2300,4119.7200,3461653600,36241610000.0000,0.016635,0.800099
2010-06-23,4098.2600,4138.7800,4039.9300,4094.5700,3126797600,33133840000.0000,0.015026,-0.610482
2010-06-24,4090.9700,4120.8400,4070.4900,4095.2900,2497078800,26862640000.0000,0.012000,0.017584
2010-06-25,4079.1900,4080.0200,3992.3700,4028.4300,2580171600,27972980000.0000,0.012391,-1.632610
2010-06-28,4023.1100,4036.4300,3944.4700,3961.3800,2111946800,22859220000.0000,0.010125,-1.664421
2010-06-29,3960.6800,3973.9300,3735.1200,3736.9800,3357564400,34397650000.0000,0.016092,-5.664690
2010-06-30,3699.1800,3701.3300,3620.2700,3664.4600,2553734000,25464500000.0000,0.012219,-1.940605
2010-07-01,3657.9600,3692.9000,3604.3600,3606.5900,2246347000,22874780000.0000,0.010714,-1.579220
2010-07-02,3600.7600,3609.0000,3430.3600,3585.5800,3087686800,30480520000.0000,0.014696,-0.582545
2010-07-05,3535.7400,3586.5800,3498.9000,3563.8800,2248425200,21552280000.0000,0.010686,-0.605207
2010-07-06,3556.1900,3665.3800,3554.0700,3665.3300,2959201200,28857800000.0000,0.014063,2.846622
2010-07-07,3672.1500,3718.9300,3656.3000,3718.6600,2894769200,28317330000.0000,0.013757,1.454980
2010-07-08,3729.2400,3736.5100,3663.7300,3698.3400,2779247200,26639090000.0000,0.013208,-0.546429
2010-07-09,3699.3100,3817.6700,3677.3400,3807.6000,4073329600,40142140000.0000,0.019349,2.954299
2010-07-12,3809.7500,3866.7800,3799.4300,3849.5200,4001443600,39210780000.0000,0.018995,1.100954
2010-07-13,3816.4600,3816.4600,3747.4000,3788.7500,3444529600,34351840000.0000,0.016323,-1.578639
2010-07-14,3795.2100,3862.3900,3795.1800,3824.0500,3540966000,35487590000.0000,0.016779,0.931707
2010-07-15,3817.1800,3850.2000,3735.2800,3735.4000,3271061200,32298130000.0000,0.015501,-2.318227
2010-07-16,3713.6600,3764.8400,3672.0200,3757.4300,2798721200,27600900000.0000,0.013247,0.589764
2010-07-19,3718.1300,3848.6300,3701.9300,3842.3100,3507423600,35450370000.0000,0.016589,2.258994
2010-07-20,3849.0400,3951.5400,3848.7400,3951.3600,5268350400,53568900000.0000,0.024910,2.838138
2010-07-21,3953.7700,4001.4300,3937.4800,3959.4300,5204248800,53476580000.0000,0.024607,0.204229
2010-07-22,3947.9900,4018.0600,3940.4600,4017.8600,4617888400,47106980000.0000,0.021835,1.475722
2010-07-23,4020.9100,4028.5100,3965.7000,4015.4700,4471046400,46308730000.0000,0.021141,-0.059488
2010-07-26,4023.0600,4071.4700,4011.7500,4071.0900,4385787200,45616830000.0000,0.020702,1.385146
2010-07-27,4062.2500,4091.3100,4041.9000,4068.8600,4106628400,44196730000.0000,0.019385,-0.054776
2010-07-28,4061.0200,4162.6600,4050.1900,4162.3200,5790200800,60592220000.0000,0.027313,2.296951
2010-07-29,4170.7600,4196.0300,4139.9400,4194.0400,6274903600,65227340000.0000,0.029600,0.762080
2010-07-30,4181.2200,4203.6400,4137.2300,4191.1300,4729828800,50667630000.0000,0.022311,-0.069388
2010-08-02,4192.6600,4268.4000,4192.5200,4267.9000,5427313600,59062480000.0000,0.025602,1.831726
2010-08-03,4277.2700,4289.4600,4193.3000,4193.6400,5940590400,64726160000.0000,0.027975,-1.739960
2010-08-04,4178.1900,4248.2300,4137.6500,4248.0100,5468676000,58648960000.0000,0.025749,1.296478
2010-08-05,4247.0500,4306.6500,4231.4700,4267.9600,5841457600,63443750000.0000,0.027469,0.469636
2010-08-06,4260.6300,4356.2100,4228.6700,4356.0100,6369627600,70480320000.0000,0.029953,2.063042
2010-08-09,4357.1800,4414.5300,4352.9200,4413.5700,5999110400,68485220000.0000,0.028211,1.321394
2010-08-10,4412.2700,4417.2000,4246.4600,4246.4600,6248551200,70276300000.0000,0.029384,-3.786274
2010-08-11,4230.3500,4309.7900,4230.3500,4297.9000,4263884800,48885250000.0000,0.020051,1.211361
2010-08-12,4248.9800,4317.9500,4228.5300,4241.5900,4532665200,50452830000.0000,0.021301,-1.310176
2010-08-13,4240.5000,4323.2500,4212.2100,4323.0500,4184958400,47223940000.0000,0.019646,1.920505
2010-08-16,4322.0200,4429.9000,4315.0200,4423.3100,5625259200,64397300000.0000,0.026399,2.319202
2010-08-17,4436.3800,4470.4600,4414.2100,4457.7600,5691170400,65233930000.0000,0.026706,0.778822
2010-08-18,4462.5800,4475.9200,4409.5900,4457.1300,5689720800,66186520000.0000,0.026699,-0.014130
2010-08-19,4456.2700,4491.7400,4423.9900,4461.4900,5931286400,69453950000.0000,0.027831,0.097829
2010-08-20,4442.6900,4444.8500,4350.1500,4366.6000,5829874800,67406500000.0000,0.027347,-2.126871
2010-08-23,4363.1700,4416.8300,4362.7200,4404.7200,4853665600,57536490000.0000,0.022753,0.872993
2010-08-24,4401.5200,4476.2600,4370.5700,4456.5000,5469966400,61869730000.0000,0.025642,1.175552
2010-08-25,4428.3600,4457.8400,4364.0600,4368.3000,5428540000,61248580000.0000,0.025429,-1.979136
2010-08-26,4376.9200,4415.8400,4355.0300,4399.2800,4240153600,49385700000.0000,0.019858,0.709200
2010-08-27,4393.9900,4437.7900,4375.3900,4431.4400,3694988800,44850460000.0000,0.017305,0.731032
2010-08-30,4453.0500,4553.4000,4453.0500,4553.0200,5541290400,68586090000.0000,0.025924,2.743579
2010-08-31,4541.7700,4605.1800,4529.7300,4589.2900,5906349200,74996660000.0000,0.027609,0.796615
2010-09-01,4595.2100,4613.0900,4473.5700,4530.2300,6464895200,81001130000.0000,0.030211,-1.286911
2010-09-02,4562.4300,4631.0000,4545.7900,4625.4000,6512640000,79502100000.0000,0.030429,2.100775
2010-09-03,4632.2600,4671.3400,4596.1200,4662.9600,6759264000,83823850000.0000,0.031581,0.812039
2010-09-06,4682.2600,4692.1100,4616.0700,4651.9600,6424396000,78525350000.0000,0.030017,-0.235902
2010-09-07,4650.9500,4680.3300,4613.3900,4679.9400,5416786400,63524390000.0000,0.025303,0.601467
2010-09-08,4660.9000,4723.8300,4644.3500,4720.3800,5522650400,67062080000.0000,0.025798,0.864112
2010-09-09,4730.8600,4746.0300,4649.0400,4658.0100,7024723200,85740640000.0000,0.032814,-1.321294
2010-09-10,4655.7000,4712.5600,4593.4500,4705.3100,6231407600,76778300000.0000,0.029108,1.015461
2010-09-13,4713.0600,4791.4800,4707.3600,4789.6900,6235460000,79905970000.0000,0.029127,1.793291
2010-09-14,4796.4600,4821.5500,4770.3600,4805.4200,6104981600,77135510000.0000,0.028516,0.328413
2010-09-15,4802.6100,4802.6100,4712.5300,4730.1400,6025628800,73694010000.0000,0.028235,-1.566560
2010-09-16,4721.5600,4739.4300,4558.4000,4610.9200,5601623200,68031790000.0000,0.026232,-2.520437
2010-09-17,4616.5700,4646.2000,4575.7900,4603.4900,4208531600,52286720000.0000,0.019691,-0.161132
2010-09-20,4608.8500,4622.5100,4531.4800,4553.1200,3880639200,47217100000.0000,0.018138,-1.094172
2010-09-21,4561.6700,4576.0400,4516.6100,4546.7200,2851413200,34583860000.0000,0.013308,-0.140561
2010-09-27,4570.6100,4673.7600,4570.6100,4673.6000,3648028400,45209840000.0000,0.016995,2.790580
2010-09-28,4672.1500,4695.0400,4643.1700,4654.3500,4167801600,52795720000.0000,0.019417,-0.411888
2010-09-29,4648.1600,4659.5600,4577.4000,4590.3200,3995348400,49445700000.0000,0.018599,-1.375708
2010-09-30,4564.8100,4660.6100,4553.9600,4660.6100,3528902000,44293600000.0000,0.016429,1.531267
2010-10-08,4696.3800,4787.4500,4691.6400,4767.9700,5155148800,65487960000.0000,0.024000,2.303569
2010-10-11,4784.6500,4825.3600,4746.5400,4789.1500,7659540800,98047940000.0000,0.035609,0.444208
2010-10-12,4772.9100,4808.1300,4748.7400,4806.0300,6783344000,85283330000.0000,0.031536,0.352461
2010-10-13,4808.3900,4838.8600,4765.9400,4836.7400,7737040000,97139600000.0000,0.035969,0.638998
2010-10-14,4842.6900,4848.8600,4675.3800,4679.5500,7571346400,96047460000.0000,0.035115,-3.249925
2010-10-15,4654.2700,4719.9300,4638.2400,4691.4500,7182738400,92543160000.0000,0.033269,0.254306
2010-10-18,4699.0300,4701.1600,4545.0700,4636.6400,8367456000,102226000000.0000,0.038751,-1.168297
2010-10-19,4637.9600,4779.1100,4637.0500,4778.6100,6516314400,80300990000.0000,0.030124,3.061910
2010-10-20,4682.6500,4828.9000,4661.1900,4794.1900,7663805600,97102740000.0000,0.035424,0.326038
2010-10-21,4805.7000,4844.5400,4771.6100,4833.8000,6789941600,86005620000.0000,0.031367,0.826206
2010-10-22,4837.3300,4892.6200,4826.8300,4877.9300,6607192000,86069660000.0000,0.030473,0.912954
2010-10-25,4894.8500,4998.8900,4894.8100,4998.5000,8102924800,106747100000.0000,0.037367,2.471741
2010-10-26,5010.0200,5046.6500,4983.8400,5046.1500,8913848800,117510550000.0000,0.041107,0.953284
2010-10-27,5046.2100,5088.8500,4976.7100,4994.7700,8049168000,106578230000.0000,0.037119,-1.018200
2010-10-28,4978.5400,5020.0700,4952.7100,4999.5900,6178162000,80933230000.0000,0.028491,0.096497
2010-10-29,5005.6600,5068.7000,4992.8100,5055.4900,6547187600,88982930000.0000,0.030164,1.118099
2010-11-01,5072.7600,5199.8100,5072.7600,5199.5200,8523837600,118634830000.0000,0.039215,2.848978
2010-11-02,5211.4700,5272.4500,5171.5000,5173.0700,9686436800,136199150000.0000,0.044564,-0.508705
2010-11-03,5165.9100,5197.9600,5096.4600,5098.5400,7631712000,106056360000.0000,0.035111,-1.440726
2010-11-04,5104.7700,5228.9200,5104.7700,5228.3000,7612600800,103398230000.0000,0.035023,2.545038
2010-11-05,5274.5700,5313.4800,5244.3800,5311.7700,8950491200,121087330000.0000,0.040905,1.596508
2010-11-08,5338.5100,5431.3900,5330.5100,5431.0900,9507648800,126108740000.0000,0.043416,2.246329
2010-11-09,5435.3600,5468.3600,5398.7000,5467.8400,9270058400,125207990000.0000,0.042292,0.676660
2010-11-10,5459.4000,5504.8800,5432.6300,5484.7400,8859264000,123461940000.0000,0.040410,0.309087
2010-11-11,5462.7600,5581.3500,5440.1000,5440.1000,9877328000,138992960000.0000,0.045046,-0.813897
2010-11-12,5411.8700,5445.7100,5094.8000,5111.1900,10514325600,141776860000.0000,0.047951,-6.046031
2010-11-15,5117.1600,5255.8500,5083.8500,5255.2700,6785033600,93162070000.0000,0.030898,2.818914
2010-11-16,5259.5100,5288.9700,5017.2500,5068.4600,7836215200,107405720000.0000,0.035757,-3.554718
2010-11-17,4989.8000,5039.0900,4830.5100,4855.8500,5430788800,72200540000.0000,0.024769,-4.194763
2010-11-18,4885.9100,4941.2000,4814.4200,4932.4000,4202450400,57603060000.0000,0.019167,1.576445
2010-11-19,4959.0600,5081.0300,4919.2800,5081.0300,5421057600,75492550000.0000,0.024725,3.013338
2010-11-22,5049.4600,5190.6100,5036.3200,5150.6700,6086765200,87125850000.0000,0.027761,1.370591
2010-11-23,5129.3700,5129.3700,4970.4900,5063.2400,5377227600,75005860000.0000,0.024507,-1.697443
2010-11-24,5022.1300,5206.4200,5017.9300,5206.1500,5408620000,77895660000.0000,0.024650,2.822494
2010-11-25,5228.2700,5278.3200,5226.9800,5259.8100,6078655600,84176620000.0000,0.027698,1.030707
2010-11-26,5255.2600,5256.4000,5169.0300,5227.6500,5407235200,73895460000.0000,0.024639,-0.611432
2010-11-29,5214.4500,5273.7900,5180.6600,5248.7500,5007100000,71080930000.0000,0.022792,0.403625
2010-11-30,5238.5000,5257.1000,4960.7100,5110.8800,6460012400,87462280000.0000,0.029404,-2.626723
2010-12-01,5090.4000,5139.9600,5071.3500,5116.8400,4082123600,56140960000.0000,0.018581,0.116613
2010-12-02,5175.2600,5192.6300,5135.6700,5138.4900,4774671600,65517110000.0000,0.021733,0.423120
2010-12-03,5135.8300,5145.8100,5052.4300,5100.3700,3763797600,51837130000.0000,0.017129,-0.741854
2010-12-06,5103.8600,5114.0700,4989.2800,5016.5300,3413568000,48188260000.0000,0.015501,-1.643809
2010-12-07,4999.5900,5088.7500,4931.8800,5084.5800,3368159600,46997290000.0000,0.015241,1.356521
2010-12-08,5077.5500,5133.2500,5059.5800,5069.9700,3301617800,46928060000.0000,0.014935,-0.287337
2010-12-09,5047.0400,5047.0400,4964.2500,4964.9000,3503606800,46985520000.0000,0.015849,-2.072405
2010-12-10,4944.9300,5045.9500,4935.2800,5039.1700,3041252800,42161390000.0000,0.013745,1.495902
2010-12-13,5063.0100,5179.5200,5063.0100,5179.0200,4556354800,63884500000.0000,0.020592,2.775261
2010-12-14,5194.9400,5244.5300,5181.2000,5244.0400,4936328400,69983260000.0000,0.022309,1.255450
2010-12-15,5244.8000,5276.1400,5211.7000,5230.6800,4679572400,67483850000.0000,0.021137,-0.254763
2010-12-16,5219.0800,5250.3900,5200.8800,5216.8500,3552044000,49766030000.0000,0.016042,-0.264403
2010-12-17,5212.1400,5230.3300,5187.4000,5228.3400,3041214400,43025440000.0000,0.013731,0.220243
2010-12-20,5246.4200,5264.2100,5043.6600,5163.5300,4558775600,65571500000.0000,0.020581,-1.239592
2010-12-21,5166.3400,5223.4000,5123.2700,5222.7900,4038840800,55801000000.0000,0.018162,1.147669
2010-12-22,5225.7700,5226.1800,5157.3200,5174.5400,4077913600,56958140000.0000,0.018298,-0.923836
2010-12-23,5161.2600,5170.1800,5060.5300,5069.5200,3460813600,47842890000.0000,0.015529,-2.029553
2010-12-24,5046.9400,5046.9400,4947.2200,4991.5400,3095078600,40444070000.0000,0.013880,-1.538212
2010-12-27,4993.3800,5048.6000,4832.5300,4849.6300,3415533600,45458380000.0000,0.015306,-2.843013
2010-12-28,4820.8200,4827.3500,4700.5600,4730.5000,2955424800,37498200000.0000,0.013229,-2.456474
2010-12-29,4730.6300,4813.2400,4723.2900,4812.5300,2147683600,29581710000.0000,0.009611,1.734061
2010-12-30,4810.4400,4846.6500,4777.8400,4828.4900,2353224000,33164300000.0000,0.010529,0.331644
2010-12-31,4833.8900,4936.7200,4833.8900,4936.7200,2765461400,41140460000.0000,0.012373,2.241487
2011-01-04,4964.2100,5012.0600,4938.9400,5011.5000,3699564400,54148800000.0000,0.016265,1.514767
2011-01-05,4989.1100,5038.8700,4964.8700,5028.7700,3475221600,52016620000.0000,0.015262,0.344608
2011-01-06,5026.3300,5047.2600,4992.1700,5001.2800,3123874400,45887130000.0000,0.013717,-0.546659
2011-01-07,4990.7000,5028.2700,4945.7800,4975.1400,3499623200,47227220000.0000,0.015353,-0.522659
2011-01-10,4966.5600,4970.4200,4816.5800,4830.5600,3113786200,43833180000.0000,0.013660,-2.906050
2011-01-11,4811.1600,4815.5000,4747.4900,4804.8200,2750608800,36680620000.0000,0.012067,-0.532862
2011-01-12,4813.4800,4846.9500,4764.4700,4833.5800,2691439800,33842370000.0000,0.011801,0.598571
2011-01-13,4851.6800,4859.5300,4810.9000,4826.7600,2544377200,32453200000.0000,0.011156,-0.141103
2011-01-14,4816.6600,4816.6600,4719.1500,4723.4300,2781177400,36531770000.0000,0.012194,-2.140765
2011-01-17,4690.8800,4691.5700,4507.5700,4519.9100,3067751000,38540850000.0000,0.013450,-4.308733
2011-01-18,4502.0600,4550.2900,4483.5000,4536.9600,1944286600,24231410000.0000,0.008525,0.377216
2011-01-19,4538.9900,4646.0900,4530.6100,4646.0900,2436093800,31999370000.0000,0.010674,2.405353
2011-01-20,4637.7700,4637.7700,4476.5600,4477.3600,2865246400,36214800000.0000,0.012554,-3.631655
2011-01-21,4459.9900,4549.5900,4445.2300,4506.3200,2709504200,33386900000.0000,0.011872,0.646809
