date,open,high,low,close,volume,amount,turn,pctChg
2014-06-18,24.5076839900,24.7156060600,24.3178421000,24.4444033600,2778901,75216112.0000,8.270539,-0.258200
2014-06-19,24.2726416500,24.5438443500,22.1482205000,22.6002250000,5515372,140912328.0000,16.414798,-7.544400
2014-06-20,22.6002250000,22.7900668900,21.6962160000,22.3742227500,2776537,68431202.0000,8.263503,-1.000000
2014-06-23,22.3832628400,23.7663966100,22.3832628400,23.4771137300,4579981,117829768.0000,13.630896,4.929300
2014-06-24,23.1878308500,23.4228731900,22.9075880600,23.1426304000,2542391,64963611.0000,7.566640,-1.424700
2014-06-25,23.1155101300,23.9562385000,22.8985479700,23.5765547200,4544959,118511500.0000,13.526664,1.875000
2014-06-26,23.5765547200,25.9360182100,23.5132740900,25.9360182100,10404009,292759648.0000,30.964313,10.007700
2014-06-27,27.1202700000,27.2829916200,25.9721785700,26.5597844200,15473284,457206528.0000,46.051440,2.405000
2014-06-30,26.0354592000,26.3970628000,25.0862497500,25.4568934400,9419245,267255693.0000,28.033467,-4.152500
2014-07-01,25.5201740700,25.9269781200,25.1224101100,25.7552164100,6537104,184686779.0000,19.455667,1.171900
2014-07-02,25.5834547000,25.7461763200,24.7156060600,25.1043299300,5229185,144959720.0000,15.563051,-2.527200
2014-07-03,25.0410493000,25.4116929900,24.7698466000,25.0591294800,3398560,94233344.0000,10.114762,-0.180100
2014-07-04,25.1314502000,26.0354592000,25.0591294800,25.2580114600,5716895,161866451.0000,17.014568,0.793700
2014-07-07,25.0320092100,25.0320092100,24.0014389500,24.2455213800,4952938,133468991.0000,14.740887,-4.008600
2014-07-08,24.1370403000,24.5438443500,23.5855948100,24.2636015600,3471053,92376593.0000,10.330515,0.074600
2014-07-09,24.2364812900,24.3178421000,23.6127150800,23.6669556200,3283773,86818140.0000,9.773134,-2.459000
2014-07-10,23.5765547200,23.9019979600,23.3957529200,23.5946349000,2426361,63574258.0000,7.221313,-0.305600
2014-07-11,23.5946349000,23.8658376000,23.2420713900,23.7573565200,1825156,47772506.0000,5.432012,0.689700
2014-07-14,23.7573565200,24.1280002100,23.5584745400,24.0827997600,2258128,59773293.0000,6.720619,1.369900
2014-07-15,24.0104790400,24.1189601200,23.3505524700,23.5403943600,2212340,57859851.0000,6.584345,-2.252200
2014-07-16,23.6669556200,23.6669556200,22.6454254500,22.9437484200,1867504,47841345.0000,5.558048,-2.534600
2014-07-17,22.9889488700,23.0431894100,22.6092650900,22.8804677900,1343447,33792727.0000,3.998354,-0.275800
2014-07-18,22.8714277000,23.0160691400,22.7087060800,22.8533475200,974887,24686057.0000,2.901449,-0.118500
2014-07-21,22.8623876100,23.0160691400,22.3651826600,22.7810268000,1344535,33604850.0000,4.001592,-0.316500
2014-07-22,22.7900668900,23.3686326500,22.6092650900,23.3234322000,1899190,48667103.0000,5.652351,2.380900
2014-07-23,23.4680736400,23.4680736400,22.6544655400,22.6635056300,1431164,36301874.0000,4.259417,-2.829500
2014-07-24,22.6635056300,23.0522295000,21.7052560900,23.0251092300,2234499,55516594.0000,6.650295,1.595500
2014-07-25,22.8895078800,23.2059110300,22.6906259000,22.8623876100,1189481,30161155.0000,3.540122,-0.706700
2014-07-28,22.9256682400,24.6704056100,22.8714277000,23.7121560700,4285088,113586626.0000,12.753238,3.716900
2014-07-29,23.4590335500,23.9562385000,23.2782317500,23.6940758900,3006160,78542131.0000,8.946905,-0.076300
2014-07-30,23.6940758900,23.7302362500,23.3686326500,23.6398353500,1905793,49576145.0000,5.672003,-0.228900
2014-07-31,23.6127150800,23.6398353500,23.2782317500,23.5494344500,1912783,49623241.0000,5.692807,-0.382400
2014-08-01,23.5042340000,23.5042340000,22.8533475200,22.8623876100,2213194,56752886.0000,6.586887,-2.917500
2014-08-04,22.6454254500,23.0612695900,22.6002250000,22.9618286000,1481070,37438267.0000,4.407946,0.434900
2014-08-05,22.9618286000,23.4319132800,22.8533475200,23.3505524700,2043818,52343434.0000,6.082792,1.692900
2014-08-06,23.2330313000,23.3234322000,22.8985479700,23.0341493200,1866856,47609075.0000,5.556119,-1.355000
2014-08-07,23.0522295000,23.1426304000,22.7810268000,23.0070290500,1640638,41669668.0000,4.882851,-0.117700
2014-08-08,23.1155101300,23.1516704900,22.9618286000,23.0251092300,1217461,31034009.0000,3.623396,0.078600
2014-08-11,23.0522295000,23.3776727400,22.8804677900,23.3234322000,2338259,59956039.0000,6.959104,1.295600
2014-08-12,23.3686326500,23.7754367000,23.2511114800,23.6669556200,2997027,78161434.0000,8.919723,1.472900
2014-08-13,23.6759957100,24.0827997600,23.3143921100,23.4499934600,2394699,62419591.0000,7.127080,-0.916700
2014-08-14,23.3415123800,23.4590335500,23.0070290500,23.0070290500,2036431,52168427.0000,6.060807,-1.889000
2014-08-15,22.9799087800,23.2782317500,22.9708686900,23.1426304000,1193625,30581903.0000,3.552455,0.589400
2014-08-18,23.1426304000,23.4861538200,23.1245502200,23.4499934600,2175882,56177783.0000,6.475839,1.328100
2014-08-19,23.5765547200,23.6759957100,23.2330313000,23.4861538200,2414176,62529205.0000,7.185048,0.154200
2014-08-20,23.4861538200,23.8839177800,23.3415123800,23.5675146300,2848750,74566215.0000,8.478423,0.346400
2014-08-21,23.4951939100,23.9019979600,23.4319132800,23.8658376000,3433962,90229198.0000,10.220125,1.265800
2014-08-22,24.0375993100,25.3122520000,24.0375993100,24.5438443500,7387188,202100951.0000,21.985679,2.840900
2014-08-25,24.0466394000,24.1008799400,23.6579155300,23.7031159800,3814860,100477973.0000,11.353750,-3.425400
2014-08-26,23.5223141800,23.6759957100,22.6996659900,22.7448664400,3149744,80637059.0000,9.374238,-4.042700
2014-08-27,22.6544655400,22.9799087800,22.6273452700,22.8533475200,1421031,35917505.0000,4.229259,0.477000
2014-08-28,22.8895078800,22.8895078800,22.3290223000,22.3923029300,1743991,43510150.0000,5.190449,-2.017400
2014-08-29,22.3290223000,22.8081470700,22.2657416700,22.7267862600,969175,24289367.0000,2.884449,1.493700
2014-09-01,22.7358263500,22.8714277000,22.5279042800,22.8533475200,1487399,37461865.0000,4.426783,0.556900
2014-09-02,22.9618286000,23.2782317500,22.8623876100,23.2239912100,2062884,52695451.0000,6.139536,1.621800
2014-09-03,23.2330313000,23.5042340000,23.1064700400,23.3234322000,1968982,50765461.0000,5.860065,0.428200
2014-09-04,23.4951939100,23.9291182300,23.1697506700,23.7392763400,3127969,81737862.0000,9.309432,1.782900
2014-09-05,23.7302362500,23.7302362500,23.2420713900,23.4138331000,2188941,56666403.0000,6.514705,-1.370900
2014-09-09,23.2149511200,23.6488754400,23.1426304000,23.5042340000,2149942,55655937.0000,6.398637,0.386100
2014-09-10,23.6217551700,23.6850358000,23.2691916600,23.6850358000,2224754,57860239.0000,6.621292,0.769200
2014-09-11,23.7392763400,24.4082430000,23.6036749900,23.7663966100,5221582,138532573.0000,15.540423,0.343500
2014-09-12,23.7392763400,23.7663966100,23.4047930100,23.6579155300,2110907,55113531.0000,6.282461,-0.456500
2014-09-15,23.6579155300,24.1732006600,23.5042340000,24.0104790400,2634052,69529714.0000,7.839440,1.490300
2014-09-16,24.0375993100,25.8546574000,23.9110380500,24.5709646200,9445267,258155291.0000,28.110914,2.334300
2014-09-17,23.9381583200,27.0117889200,23.7031159800,26.4513033400,13751665,387985056.0000,40.927574,7.652700
2014-09-18,26.1168200100,26.1168200100,25.0229691200,25.3122520000,7782503,219292729.0000,23.162211,-4.306200
2014-09-19,25.2851317300,25.3032119100,24.6161650700,24.9868087600,4354414,120134948.0000,12.959565,-1.285700
2014-09-22,24.9054479500,25.4749736200,24.6704056100,24.8240871400,3780548,104813533.0000,11.251631,-0.651200
2014-09-23,25.1495303800,25.1947308300,24.7065659700,24.8692875900,2776619,76559313.0000,8.263747,0.182100
2014-09-24,24.7788866900,24.9144880400,24.4082430000,24.8873677700,3555168,96977231.0000,10.580857,0.072700
2014-09-25,24.8964078600,25.2941718200,24.6432853400,24.7788866900,4152029,114776024.0000,12.357229,-0.435900
2014-09-26,24.6432853400,24.8060069600,24.4263231800,24.5167240800,2426747,66023598.0000,7.222461,-1.058000
2014-09-29,24.5167240800,24.8512074100,24.4805637200,24.6523254300,2287499,62369109.0000,6.808033,0.553100
2014-09-30,24.8512074100,24.9687285800,24.6975258800,24.7698466000,2310562,63453694.0000,6.876673,0.476700
2014-10-08,24.7969668700,25.1856907400,24.7065659700,25.0862497500,2834246,78381260.0000,8.435256,1.277400
2014-10-09,25.1585704700,25.3122520000,24.8512074100,25.0229691200,2621913,72623343.0000,7.803312,-0.252300
2014-10-10,25.0320092100,25.0862497500,24.3178421000,24.3268821900,3044230,82927539.0000,9.060208,-2.781800
2014-10-13,24.2274412000,24.6342452500,24.1008799400,24.5709646200,1974945,53183948.0000,5.877813,1.003300
2014-10-14,24.4082430000,24.6523254300,24.3178421000,24.5438443500,1836771,49796663.0000,5.466580,-0.110400
2014-10-15,24.5800047100,24.6613655200,24.2274412000,24.5348042600,1555783,42009291.0000,4.630307,-0.036800
2014-10-16,24.4082430000,25.2489713700,24.3359222800,24.7698466000,4422101,121852787.0000,13.161015,0.958000
2014-10-17,24.7608065100,26.4241830700,24.5980848900,25.8094569500,11022775,311755552.0000,32.805878,4.197100
2014-10-20,25.5834547000,26.9394682000,25.5472943400,25.6648155100,8264868,239369875.0000,24.597821,-0.560400
2014-10-21,25.6738556000,26.6682655000,25.3122520000,26.3066619000,7405670,213980796.0000,22.040685,2.500900
2014-10-22,26.1258601000,26.9394682000,25.7732965900,25.7913767700,7216480,210494106.0000,21.477619,-1.958800
2014-10-23,25.3212920900,25.6557754200,23.4138331000,23.6759957100,5603020,152852498.0000,16.675655,-8.201900
2014-10-24,23.6488754400,24.0737596700,23.0703096800,23.2149511200,3791307,98789894.0000,11.283652,-1.947300
2014-10-27,23.2330313000,23.4590335500,22.7991069800,23.1878308500,1734782,44386399.0000,5.163042,-0.116800
2014-10-28,23.1968709400,23.8206371500,23.1968709400,23.7844767900,2250522,58741626.0000,6.697982,2.573100
2014-10-29,23.7935168800,24.0375993100,23.6850358000,23.8567975100,2624279,69345485.0000,7.810354,0.304100
2014-10-30,23.8658376000,24.0375993100,23.6759957100,23.7302362500,2122362,55927058.0000,6.316554,-0.530500
2014-10-31,23.6217551700,24.1189601200,23.5403943600,23.9923988600,1925049,50769417.0000,5.729312,1.104800
2014-11-03,24.0014389500,24.3540024600,23.7392763400,24.0918398500,1888021,50309405.0000,5.619110,0.414500
2014-11-04,24.2003209300,24.2726416500,23.6940758900,23.7483164300,1841316,48822196.0000,5.480107,-1.425900
2014-11-05,23.5132740900,24.3811227300,23.2149511200,23.8929578700,2028448,53191545.0000,6.037048,0.609100
2014-11-06,23.8658376000,24.3088020100,23.7573565200,24.2997619200,2692439,71665331.0000,8.013211,1.702600
2014-11-07,24.3088020100,25.3032119100,24.1370403000,24.6342452500,4621445,126463105.0000,13.754301,1.376500
2014-11-10,24.5890448000,25.0952898400,24.4263231800,25.0229691200,3361298,92182860.0000,10.003863,1.578000
2014-11-11,25.1766506500,25.5834547000,23.5584745400,24.0466394000,3718011,101355296.0000,11.065509,-3.901700
2014-11-12,23.9562385000,25.7190560500,23.6398353500,25.4930538000,6294689,175181984.0000,18.734193,6.015000
2014-11-13,24.8602475000,25.7190560500,24.7788866900,24.9416083100,4139472,115079216.0000,12.319857,-2.163100
2014-11-14,24.8602475000,24.8602475000,23.5855948100,24.4082430000,3340984,89533191.0000,9.943405,-2.138500
2014-11-17,24.3720826400,24.6523254300,23.7031159800,24.3359222800,1544494,41627719.0000,4.596708,-0.296300
2014-11-18,24.3630425500,25.1224101100,24.0918398500,25.0591294800,2357408,64661873.0000,7.016095,2.971800
2014-11-19,24.9596884900,25.1404902900,24.5528844400,25.1043299300,1927587,53055419.0000,5.736866,0.180400
2014-11-20,25.0410493000,25.0952898400,24.6704056100,24.7336862400,1253462,34514282.0000,3.730542,-1.476400
2014-11-21,24.6794457000,25.1043299300,24.5438443500,24.5528844400,1800173,49340384.0000,5.357658,-0.731000
2014-11-24,24.6884857900,25.2037709200,24.5438443500,25.1947308300,3048942,84268654.0000,9.074232,2.614100
2014-11-25,25.0139290300,25.1766506500,24.7427263300,25.0500893900,2332158,64298203.0000,6.940946,-0.574100
2014-11-26,25.0048889400,25.4388132600,24.9144880400,25.2218511000,2650616,73911846.0000,7.888738,0.685700
2014-11-27,25.3936128100,25.7642565000,24.9596884900,25.0229691200,3071005,86079463.0000,9.139896,-0.788500
2014-11-28,25.0410493000,25.2308911900,24.3992029100,24.6071249800,2503578,68482720.0000,7.451125,-1.661900
2014-12-01,24.6071249800,24.6794457000,23.5042340000,24.3630425500,2142746,57049178.0000,6.377220,-0.991900
2014-12-02,24.0466394000,24.7427263300,24.0466394000,24.6071249800,1946034,52839387.0000,5.791768,1.001800
2014-12-03,24.6342452500,24.6432853400,24.0466394000,24.4715236300,2221389,59634992.0000,6.611277,-0.551100
2014-12-04,24.5076839900,24.8964078600,24.2455213800,24.4172830900,2904931,79003554.0000,8.645628,-0.221600
2014-12-05,24.4082430000,24.4172830900,23.5042340000,23.6398353500,3010707,79347905.0000,8.960437,-3.184000
2014-12-08,23.5765547200,23.6850358000,22.9527885100,23.5765547200,1996226,51533088.0000,5.941149,-0.267700
2014-12-09,23.5765547200,23.5946349000,21.9674187000,22.0035790600,2950497,74150640.0000,8.781241,-6.671800
2014-12-10,21.8408574400,22.8985479700,21.8408574400,22.5550245500,1569861,39112092.0000,4.672205,2.506200
2014-12-11,22.5550245500,22.9618286000,22.4375033800,22.7267862600,1328839,33292969.0000,3.954878,0.761500
2014-12-12,22.6002250000,23.2782317500,22.5098241000,23.0251092300,1430479,36335931.0000,4.257378,1.312600
2014-12-15,23.0160691400,23.1787907600,22.6996659900,23.0883898600,1003802,25508754.0000,2.987506,0.274800
2014-12-16,23.1064700400,23.1426304000,22.6002250000,22.6454254500,1513561,38113021.0000,4.504646,-1.918600
2014-12-17,22.6906259000,22.9618286000,22.0126191500,22.9618286000,2185901,54150705.0000,6.505658,1.397200
2014-12-18,22.8714277000,23.7302362500,22.6092650900,23.6940758900,3128523,80191397.0000,9.311080,3.189000
2014-12-19,23.6759957100,24.0104790400,23.1064700400,23.1878308500,4478947,116875942.0000,13.330199,-2.136600
2014-12-22,22.6273452700,22.6815858100,20.8735678100,20.8735678100,2342949,54555974.0000,6.973063,-9.980500
2014-12-23,19.8429975500,20.3040421400,18.7853070200,18.9480286400,2713781,57899663.0000,8.076729,-9.224800
2014-12-24,18.9209083700,19.6079552100,18.9209083700,19.4813939500,1846130,39497981.0000,5.494435,2.814900
2014-12-25,19.5627547600,19.6350754800,19.0836299900,19.3819529600,1384042,29572050.0000,4.119173,-0.510400
2014-12-26,19.3909930500,19.4181133200,18.9841890000,19.1288304400,1231085,26086579.0000,3.663943,-1.306000
2014-12-29,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2014-12-30,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2014-12-31,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-05,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-06,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-07,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-08,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-09,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-12,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-13,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-14,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-15,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-16,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-19,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-20,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-21,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-22,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-23,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-26,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-27,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-28,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-29,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-01-30,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-02-02,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-02-03,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-02-04,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-02-05,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
2015-02-06,19.1288304400,19.1288304400,19.1288304400,19.1288304400,0,0.0000,,0.000000
