date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4781.3620,4781.3620,4781.3620,4781.3620,0,0.0000,0.000000,0.135331
2010-01-05,4888.9730,4888.9730,4888.9730,4888.9730,0,0.0000,0.000000,2.250642
2010-01-06,4909.2210,4909.2210,4909.2210,4909.2210,0,0.0000,0.000000,0.414158
2010-01-07,4827.1420,4827.1420,4827.1420,4827.1420,0,0.0000,0.000000,-1.671947
2010-01-08,4808.6190,4808.6190,4808.6190,4808.6190,0,0.0000,0.000000,-0.383715
2010-01-11,4786.9840,4786.9840,4786.9840,4786.9840,0,0.0000,0.000000,-0.449916
2010-01-12,4863.9220,4863.9220,4863.9220,4863.9220,0,0.0000,0.000000,1.607233
2010-01-13,4674.8790,4674.8790,4674.8790,4674.8790,0,0.0000,0.000000,-3.886647
2010-01-14,4717.8910,4717.8910,4717.8910,4717.8910,0,0.0000,0.000000,0.920061
2010-01-15,4719.7900,4719.7900,4719.7900,4719.7900,0,0.0000,0.000000,0.040260
2010-01-18,4769.1420,4769.1420,4769.1420,4769.1420,0,0.0000,0.000000,1.045630
2010-01-19,4797.4890,4797.4890,4797.4890,4797.4890,0,0.0000,0.000000,0.594397
2010-01-20,4612.0080,4612.0080,4612.0080,4612.0080,0,0.0000,0.000000,-3.866219
2010-01-21,4547.9560,4547.9560,4547.9560,4547.9560,0,0.0000,0.000000,-1.388815
2010-01-22,4386.3510,4386.3510,4386.3510,4386.3510,0,0.0000,0.000000,-3.553354
2010-01-25,4316.1550,4316.1550,4316.1550,4316.1550,0,0.0000,0.000000,-1.600312
2010-01-26,4141.9590,4141.9590,4141.9590,4141.9590,0,0.0000,0.000000,-4.035913
2010-01-27,4099.5940,4099.5940,4099.5940,4099.5940,0,0.0000,0.000000,-1.022831
2010-01-28,4114.3860,4114.3860,4114.3860,4114.3860,0,0.0000,0.000000,0.360816
2010-01-29,4110.8500,4110.8500,4110.8500,4110.8500,0,0.0000,0.000000,-0.085934
2010-02-01,3975.6730,3975.6730,3975.6730,3975.6730,0,0.0000,0.000000,-3.288298
2010-02-02,3991.9190,3991.9190,3991.9190,3991.9190,0,0.0000,0.000000,0.408644
2010-02-03,4163.2370,4163.2370,4163.2370,4163.2370,0,0.0000,0.000000,4.291616
2010-02-04,4134.6710,4134.6710,4134.6710,4134.6710,0,0.0000,0.000000,-0.686147
2010-02-05,3989.8160,3989.8160,3989.8160,3989.8160,0,0.0000,0.000000,-3.503434
2010-02-08,4017.4720,4017.4720,4017.4720,4017.4720,0,0.0000,0.000000,0.693177
2010-02-09,4055.4690,4055.4690,4055.4690,4055.4690,0,0.0000,0.000000,0.945783
2010-02-10,4122.4390,4122.4390,4122.4390,4122.4390,0,0.0000,0.000000,1.651362
2010-02-11,4144.9840,4144.9840,4144.9840,4144.9840,0,0.0000,0.000000,0.546871
2010-02-12,4210.5810,4210.5810,4210.5810,4210.5810,0,0.0000,0.000000,1.582556
2010-02-22,4202.1590,4202.1590,4202.1590,4202.1590,0,0.0000,0.000000,-0.200005
2010-02-23,4152.0450,4152.0450,4152.0450,4152.0450,0,0.0000,0.000000,-1.192584
2010-02-24,4218.9500,4218.9500,4218.9500,4218.9500,0,0.0000,0.000000,1.611369
2010-02-25,4269.9060,4269.9060,4269.9060,4269.9060,0,0.0000,0.000000,1.207790
2010-02-26,4219.6850,4219.6850,4219.6850,4219.6850,0,0.0000,0.000000,-1.176155
2010-03-01,4306.0560,4306.0560,4306.0560,4306.0560,0,0.0000,0.000000,2.046861
2010-03-02,4241.1100,4241.1100,4241.1100,4241.1100,0,0.0000,0.000000,-1.508255
2010-03-03,4304.2590,4304.2590,4304.2590,4304.2590,0,0.0000,0.000000,1.488983
2010-03-04,4171.6930,4171.6930,4171.6930,4171.6930,0,0.0000,0.000000,-3.079878
2010-03-05,4166.2500,4166.2500,4166.2500,4166.2500,0,0.0000,0.000000,-0.130483
2010-03-08,4212.4610,4212.4610,4212.4610,4212.4610,0,0.0000,0.000000,1.109185
2010-03-09,4261.1740,4261.1740,4261.1740,4261.1740,0,0.0000,0.000000,1.156400
2010-03-10,4223.3020,4223.3020,4223.3020,4223.3020,0,0.0000,0.000000,-0.888782
2010-03-11,4193.3870,4193.3870,4193.3870,4193.3870,0,0.0000,0.000000,-0.708322
2010-03-12,4134.9390,4134.9390,4134.9390,4134.9390,0,0.0000,0.000000,-1.393819
2010-03-15,4041.0410,4041.0410,4041.0410,4041.0410,0,0.0000,0.000000,-2.270843
2010-03-16,4043.3540,4043.3540,4043.3540,4043.3540,0,0.0000,0.000000,0.057237
2010-03-17,4142.0720,4142.0720,4142.0720,4142.0720,0,0.0000,0.000000,2.441482
2010-03-18,4144.8900,4144.8900,4144.8900,4144.8900,0,0.0000,0.000000,0.068042
2010-03-19,4211.2680,4211.2680,4211.2680,4211.2680,0,0.0000,0.000000,1.601440
2010-03-22,4209.4450,4209.4450,4209.4450,4209.4450,0,0.0000,0.000000,-0.043283
2010-03-23,4210.8050,4210.8050,4210.8050,4210.8050,0,0.0000,0.000000,0.032293
2010-03-24,4192.4020,4192.4020,4192.4020,4192.4020,0,0.0000,0.000000,-0.437027
2010-03-25,4125.1620,4125.1620,4125.1620,4125.1620,0,0.0000,0.000000,-1.603859
2010-03-26,4161.2940,4161.2940,4161.2940,4161.2940,0,0.0000,0.000000,0.875901
2010-03-29,4285.7090,4285.7090,4285.7090,4285.7090,0,0.0000,0.000000,2.989816
2010-03-30,4309.5760,4309.5760,4309.5760,4309.5760,0,0.0000,0.000000,0.556890
2010-03-31,4266.7670,4266.7670,4266.7670,4266.7670,0,0.0000,0.000000,-0.993348
2010-04-01,4337.7360,4337.7360,4337.7360,4337.7360,0,0.0000,0.000000,1.663302
2010-04-02,4414.3370,4414.3370,4414.3370,4414.3370,0,0.0000,0.000000,1.765911
2010-04-06,4437.0760,4437.0760,4437.0760,4437.0760,0,0.0000,0.000000,0.515123
2010-04-07,4437.5970,4437.5970,4437.5970,4437.5970,0,0.0000,0.000000,0.011742
2010-04-08,4359.1850,4359.1850,4359.1850,4359.1850,0,0.0000,0.000000,-1.767006
2010-04-09,4411.5170,4411.5170,4411.5170,4411.5170,0,0.0000,0.000000,1.200512
2010-04-12,4377.3540,4377.3540,4377.3540,4377.3540,0,0.0000,0.000000,-0.774407
2010-04-13,4420.9630,4420.9630,4420.9630,4420.9630,0,0.0000,0.000000,0.996250
2010-04-14,4475.1630,4475.1630,4475.1630,4475.1630,0,0.0000,0.000000,1.225971
2010-04-15,4460.5840,4460.5840,4460.5840,4460.5840,0,0.0000,0.000000,-0.325778
2010-04-16,4406.7980,4406.7980,4406.7980,4406.7980,0,0.0000,0.000000,-1.205809
2010-04-19,4131.1240,4131.1240,4131.1240,4131.1240,0,0.0000,0.000000,-6.255650
2010-04-20,4145.5380,4145.5380,4145.5380,4145.5380,0,0.0000,0.000000,0.348902
2010-04-21,4256.2730,4256.2730,4256.2730,4256.2730,0,0.0000,0.000000,2.671194
2010-04-22,4276.9360,4276.9360,4276.9360,4276.9360,0,0.0000,0.000000,0.485462
2010-04-23,4259.4630,4259.4630,4259.4630,4259.4630,0,0.0000,0.000000,-0.408532
2010-04-26,4221.8990,4221.8990,4221.8990,4221.8990,0,0.0000,0.000000,-0.881894
2010-04-27,4116.9160,4116.9160,4116.9160,4116.9160,0,0.0000,0.000000,-2.486639
2010-04-28,4105.7400,4105.7400,4105.7400,4105.7400,0,0.0000,0.000000,-0.271460
2010-04-29,4019.4440,4019.4440,4019.4440,4019.4440,0,0.0000,0.000000,-2.101841
2010-04-30,4022.5590,4022.5590,4022.5590,4022.5590,0,0.0000,0.000000,0.077510
2010-05-04,4000.5390,4000.5390,4000.5390,4000.5390,0,0.0000,0.000000,-0.547407
2010-05-05,3996.7560,3996.7560,3996.7560,3996.7560,0,0.0000,0.000000,-0.094561
2010-05-06,3773.3190,3773.3190,3773.3190,3773.3190,0,0.0000,0.000000,-5.590471
2010-05-07,3623.9470,3623.9470,3623.9470,3623.9470,0,0.0000,0.000000,-3.958626
2010-05-10,3653.5260,3653.5260,3653.5260,3653.5260,0,0.0000,0.000000,0.816192
2010-05-11,3611.7210,3611.7210,3611.7210,3611.7210,0,0.0000,0.000000,-1.144222
2010-05-12,3587.7880,3587.7880,3587.7880,3587.7880,0,0.0000,0.000000,-0.662664
2010-05-13,3702.1780,3702.1780,3702.1780,3702.1780,0,0.0000,0.000000,3.188340
2010-05-14,3683.0490,3683.0490,3683.0490,3683.0490,0,0.0000,0.000000,-0.516713
2010-05-17,3416.8830,3416.8830,3416.8830,3416.8830,0,0.0000,0.000000,-7.226785
2010-05-18,3505.8730,3505.8730,3505.8730,3505.8730,0,0.0000,0.000000,2.604427
2010-05-19,3499.8240,3499.8240,3499.8240,3499.8240,0,0.0000,0.000000,-0.172541
2010-05-20,3457.0290,3457.0290,3457.0290,3457.0290,0,0.0000,0.000000,-1.222767
2010-05-21,3547.9990,3547.9990,3547.9990,3547.9990,0,0.0000,0.000000,2.631449
2010-05-24,3703.8170,3703.8170,3703.8170,3703.8170,0,0.0000,0.000000,4.391697
2010-05-25,3630.8580,3630.8580,3630.8580,3630.8580,0,0.0000,0.000000,-1.969826
2010-05-26,3621.4580,3621.4580,3621.4580,3621.4580,0,0.0000,0.000000,-0.258889
2010-05-27,3713.6780,3713.6780,3713.6780,3713.6780,0,0.0000,0.000000,2.546487
2010-05-28,3721.1620,3721.1620,3721.1620,3721.1620,0,0.0000,0.000000,0.201522
2010-05-31,3597.1840,3597.1840,3597.1840,3597.1840,0,0.0000,0.000000,-3.331696
2010-06-01,3554.0910,3554.0910,3554.0910,3554.0910,0,0.0000,0.000000,-1.197959
2010-06-02,3570.7370,3570.7370,3570.7370,3570.7370,0,0.0000,0.000000,0.468348
2010-06-03,3532.4320,3532.4320,3532.4320,3532.4320,0,0.0000,0.000000,-1.072746
2010-06-04,3523.3350,3523.3350,3523.3350,3523.3350,0,0.0000,0.000000,-0.257533
2010-06-07,3444.7560,3444.7560,3444.7560,3444.7560,0,0.0000,0.000000,-2.230241
2010-06-08,3446.1190,3446.1190,3446.1190,3446.1190,0,0.0000,0.000000,0.039568
2010-06-09,3545.3300,3545.3300,3545.3300,3545.3300,0,0.0000,0.000000,2.878918
2010-06-10,3519.5640,3519.5640,3519.5640,3519.5640,0,0.0000,0.000000,-0.726762
2010-06-11,3562.1680,3562.1680,3562.1680,3562.1680,0,0.0000,0.000000,1.210505
2010-06-17,3530.7210,3530.7210,3530.7210,3530.7210,0,0.0000,0.000000,-0.882799
2010-06-18,3439.0200,3439.0200,3439.0200,3439.0200,0,0.0000,0.000000,-2.597250
2010-06-21,3542.6010,3542.6010,3542.6010,3542.6010,0,0.0000,0.000000,3.011935
2010-06-22,3554.0760,3554.0760,3554.0760,3554.0760,0,0.0000,0.000000,0.323924
