date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,9.5120,9.5900,9.5120,9.5850,6972500,66694008.3000,4.459368,2.054900
2026-01-06,9.6150,9.7000,9.6030,9.6750,4455200,43092715.1000,2.816961,0.939000
2026-01-07,9.6840,9.6990,9.6000,9.6130,2551100,24629912.7000,1.603898,-0.640800
2026-01-08,9.6500,9.6550,9.5620,9.6070,10999300,105913831.7000,6.928420,-0.062400
2026-01-09,9.6360,9.6870,9.6360,9.6830,941700,9104932.9000,0.598832,0.791100
2026-01-12,9.8420,9.8850,9.8320,9.8730,4183300,41240021.1000,2.738546,1.962200
2026-01-13,9.8940,9.9170,9.8610,9.8840,4146100,40973417.5000,2.719534,0.111400
2026-01-14,9.9380,10.0190,9.9380,10.0190,5761206,57467315.6850,3.801365,1.365800
2026-01-15,9.9510,9.9810,9.9080,9.9630,3221494,32028633.5810,2.146858,-0.558900
2026-01-16,9.9630,9.9710,9.9220,9.9450,1820600,18106161.3000,1.232999,-0.180700
2026-01-19,10.0530,10.0990,10.0510,10.0980,2100284,21148588.1320,1.425310,1.538500
2026-01-20,10.0980,10.1930,10.0690,10.1780,2179800,22128739.5000,1.476267,0.792200
2026-01-21,10.4530,11.1440,10.4150,10.4790,11521700,121006002.0000,7.803056,2.957400
2026-01-22,10.3870,10.4360,10.3190,10.4300,8144400,84461269.3000,5.427565,-0.467600
2026-01-23,10.6640,10.7460,10.6640,10.7210,8195100,87785016.4000,5.396617,2.790000
2026-01-26,11.0150,11.0600,10.9400,11.0350,7442800,81942272.8000,4.769306,2.928800
2026-01-27,11.0340,11.0530,10.9310,11.0510,6538300,71904672.6000,4.087555,0.145000
2026-01-28,11.2900,11.3990,11.2100,11.3880,10036300,113863246.6000,6.058510,3.049500
2026-01-29,12.3800,12.3800,11.9210,12.0540,19470202,233716316.1100,11.503388,5.848300
2026-01-30,11.5900,11.6580,11.0430,11.1680,25981853,294788165.6810,14.953047,-7.350300
2026-02-02,10.0510,10.4230,10.0510,10.0510,13148600,134689625.0000,7.363842,-10.001800
2026-02-03,10.4100,10.5620,10.2120,10.5180,12318000,127917440.3000,6.841196,4.646300
2026-02-04,11.3000,11.3000,10.8230,10.9700,14700500,160758063.8000,8.110341,4.297400
2026-02-05,10.7250,10.8130,10.4010,10.6100,20282700,214697112.3000,11.171579,-3.281700
2026-02-06,10.2040,10.6360,10.1010,10.4070,22146900,232018665.5000,12.118273,-1.913300
2026-02-09,10.7700,10.8610,10.7180,10.8450,39704400,429044879.4000,21.001369,4.208700
2026-02-10,10.8460,10.8460,10.7440,10.7790,7053100,76151149.4000,3.643954,-0.608600
2026-02-11,10.7990,10.8590,10.7990,10.8510,5714800,61924087.2000,2.934335,0.668000
2026-02-12,10.8500,10.8580,10.8180,10.8280,5810500,62974453.5000,2.978884,-0.212000
