date,open,high,low,close,volume,amount,turn,pctChg
2012-09-10,125.6670,125.6670,125.5720,125.6320,20110800,203456261.0000,0.000000,-0.027848
2012-09-11,125.6520,125.6580,125.5770,125.6100,29855600,300747366.0000,0.000000,-0.017514
2012-09-12,125.6300,125.6680,125.5920,125.6530,33597200,339710115.0000,0.000000,0.034232
2012-09-13,125.6750,125.7090,125.6580,125.6760,24199100,244689774.0000,0.000000,0.018306
2012-09-14,125.6960,125.7310,125.6590,125.7170,40466500,408384963.0000,0.000000,0.032624
2012-09-17,125.7780,125.7890,125.6890,125.7160,27441700,275799556.0000,0.000000,-0.000795
2012-09-18,125.7350,125.7470,125.6520,125.6790,35390000,355795959.0000,0.000000,-0.029433
2012-09-19,125.6980,125.7590,125.3700,125.6730,35011300,349897246.0000,0.000000,-0.004778
2012-09-20,125.6940,125.7740,125.6930,125.7460,29819600,295983277.0000,0.000000,0.058092
2012-09-21,125.7670,125.7980,125.6760,125.7790,19489000,186984795.0000,0.000000,0.026241
2012-09-24,125.8410,125.8660,125.7470,125.8440,50988800,472592495.0000,0.000000,0.051680
2012-09-25,125.8640,125.9030,125.8060,125.8930,27422700,263799897.0000,0.000000,0.038934
2012-09-26,125.9130,125.9730,125.8680,125.9700,46997100,462109928.0000,0.000000,0.061166
2012-09-27,125.9920,126.0980,125.9880,126.0920,38334000,376942328.0000,0.000000,0.096850
2012-09-28,126.1130,126.2610,126.0230,126.2580,27245100,276078325.0000,0.000000,0.131650
2012-10-08,126.4650,126.4650,126.3510,126.4180,22179000,222161129.0000,0.000000,0.126725
2012-10-09,126.4390,126.4950,126.3700,126.3810,36238000,357631125.0000,0.000000,-0.029268
2012-10-10,126.4020,126.5820,126.3330,126.5680,51070000,519015050.0000,0.000000,0.147965
2012-10-11,126.5900,126.7120,126.5530,126.7030,52269000,529676527.0000,0.000000,0.106662
2012-10-12,126.7250,126.8570,126.7040,126.8470,60817000,620373696.0000,0.000000,0.113652
2012-10-15,126.9090,126.9890,126.9000,126.9640,49593000,504261669.0000,0.000000,0.092237
2012-10-16,126.9870,127.0410,126.9720,127.0100,55429000,564444784.0000,0.000000,0.036231
2012-10-17,127.0310,127.1360,126.9710,127.1250,68882000,705807951.0000,0.000000,0.090544
2012-10-18,127.1470,127.1630,127.0990,127.1140,43881000,441502630.0000,0.000000,-0.008653
2012-10-19,127.1320,127.2010,127.0500,127.1680,42235000,430220747.0000,0.000000,0.042482
2012-10-22,127.2320,127.2320,126.9990,127.0550,38944000,393745433.0000,0.000000,-0.088859
2012-10-23,127.0760,127.2830,127.0180,127.1890,37590000,383681093.0000,0.000000,0.105466
2012-10-24,127.2110,127.2490,127.1700,127.2430,37121000,377764932.0000,0.000000,0.042457
2012-10-25,127.2630,127.2800,127.2060,127.2130,34786000,352466795.0000,0.000000,-0.023577
2012-10-26,127.2330,127.2500,127.1990,127.2500,25825000,259406462.0000,0.000000,0.029085
2012-10-29,127.3140,127.3160,127.2130,127.2680,36594000,367989545.0000,0.000000,0.014145
2012-10-30,127.2890,127.3590,127.1980,127.2620,38406000,385462880.0000,0.000000,-0.004714
2012-10-31,127.2840,127.4020,127.2360,127.3520,36494000,372661088.0000,0.000000,0.070720
2012-11-01,127.3720,127.4740,127.3700,127.4530,41423000,423133131.0000,0.000000,0.079308
2012-11-02,127.4770,127.5050,127.3850,127.4400,43731,444273240.0000,0.000000,0.936178
2012-11-05,127.5130,127.5590,127.4710,127.5500,91769,935913545.0000,0.000000,0.086316
2012-11-06,127.5750,127.6410,127.5330,127.5800,79624,819261418.0000,0.000000,0.023519
2012-11-07,127.6010,127.7520,127.5830,127.7460,69674,721262160.0000,0.000000,0.130115
2012-11-08,127.7690,127.7800,127.7160,127.7790,46270,474110023.0000,0.000000,0.025830
2012-11-09,127.8010,127.9970,127.7910,127.8310,51143,520775187.0000,0.000000,0.040697
2012-11-12,127.8940,127.9100,127.8660,127.8940,51092,524456953.0000,0.000000,0.049281
