date,open,high,low,close,volume,amount,turn,pctChg
2022-09-09,106.5749960000,106.5749960000,84.6623800000,99.6028000000,22380036,2125082757.6700,70.174200,14.705200
2022-09-13,98.5071692000,111.4057318000,97.6705056800,108.8758206800,11648292,1225240752.9500,36.524100,9.310000
2022-09-14,107.0829702800,126.1569064800,106.5749960000,123.5074720000,7345012,839121675.9700,23.030800,13.438800
2022-09-15,123.3082664000,125.0513154000,113.5073508800,119.3739558000,6957870,828324016.0400,21.816900,-3.346800
2022-09-16,120.7285538800,124.9915537200,115.7982152800,119.3739558000,4076596,491857276.7700,12.782500,0.000000
2022-09-19,117.6906684800,118.5273320000,100.6785102400,100.6785102400,5930373,641047775.4700,18.595100,-15.661200
2022-09-20,101.8936644000,108.3678464000,100.5988280000,102.7502484800,2945691,307878096.9800,9.236400,2.057800
2022-09-21,101.4952532000,105.7582530400,99.2143490800,103.1885008000,2219894,228512389.3900,6.960600,0.426500
2022-09-22,104.5829400000,107.0530894400,101.1964448000,101.6944588000,1548268,161036126.7200,4.854700,-1.447900
2022-09-23,99.1047860000,102.4614003600,93.8557184400,97.0131272000,2333972,229144281.9300,7.318300,-4.603300
2022-09-26,97.0131272000,106.5749960000,95.7382113600,102.2522344800,2030413,209590847.7700,6.366500,5.400400
2022-09-27,102.9494540800,122.7006893200,102.9494540800,122.7006893200,3989146,453280989.6700,12.508300,19.998100
2022-09-28,126.4955560000,126.9935700000,110.1806173600,112.4416009200,4336133,510478453.4700,13.596300,-8.361100
2022-09-29,113.3380261200,121.6349393600,110.5889888400,118.5074114400,3869303,455511984.6100,12.132500,5.394600
2022-09-30,117.1328928000,122.0134300000,106.5849562800,106.6745988000,2976899,338704119.5800,9.334300,-9.984900
2022-10-10,107.4315800800,117.3320984000,107.4315800800,108.5670520000,2092498,235177821.8200,6.561200,1.774000
2022-10-11,110.4395846400,113.2583438800,104.2841316000,105.6287694000,1559213,168863138.3100,4.889000,-2.706400
2022-10-12,106.7742016000,108.1088791200,99.5928397200,106.1267834000,1575719,164410669.8200,4.940800,0.471500
2022-10-13,106.7742016000,115.2404396000,103.5968722800,113.1487808000,1715292,191747370.9600,5.378400,6.616600
2022-10-14,113.1587410800,133.7167590000,111.8439841200,128.3481680800,3996161,500337899.3800,12.530200,13.433100
2022-10-17,128.3780489200,136.3363126400,125.6090910800,128.0393994000,4015400,527986316.8000,12.590600,-0.240600
2022-10-18,129.2844344000,135.1012379200,125.4995280000,132.3820814800,2534198,333974421.9900,7.946200,3.391700
2022-10-19,130.5892310800,139.0056676800,126.5951588000,130.8183175200,2314021,305200620.8200,7.255800,-1.181300
