date,open,high,low,close,volume,amount,turn,pctChg
2011-04-26,8.0945920000,8.1451832000,7.6392712000,7.6493894400,3390805,104806293.3800,21.192531,-11.785290
2011-04-27,7.5330296800,7.5380888000,7.2977806000,7.3281353200,1619750,47228551.9500,10.123437,-4.199700
2011-04-28,7.3509013600,7.3989630000,7.1333592000,7.1586548000,870240,24880257.9100,5.439000,-2.312700
2011-04-29,7.1586548000,7.2598372000,7.1333592000,7.2041868800,368710,10502932.9700,2.304437,0.636000
2011-05-03,7.2522485200,7.2547780800,7.1434774400,7.2345416000,295150,8414517.6000,1.844688,0.421300
2011-05-04,7.2320120400,7.2320120400,7.0777088800,7.1105931600,505966,14252031.7600,3.162288,-1.713300
2011-05-05,7.1131227200,7.1687730400,7.1080636000,7.1080636000,312151,8799078.2900,1.950944,-0.035600
2011-05-06,7.1055340400,7.1055340400,7.0068812000,7.0524132800,368470,10252954.6000,2.302938,-0.782900
2011-05-09,7.0524132800,7.1788912800,7.0524132800,7.0777088800,300056,8434211.3800,1.875350,0.358700
2011-05-10,7.0903566800,7.1283000800,7.0726497600,7.1030044800,224220,6287004.7000,1.401375,0.357400
2011-05-11,7.1333592000,7.1586548000,7.0726497600,7.1156522800,300178,8439925.1500,1.876113,0.178100
2011-05-12,7.0954158000,7.1460070000,7.0574724000,7.0600019600,264289,7418293.1600,1.651806,-0.782100
2011-05-13,7.0600019600,7.1814208400,7.0347063600,7.1814208400,290486,8172121.8300,1.815538,1.719800
2011-05-16,7.1637139200,7.3078988400,7.1131227200,7.2269529200,448003,12846394.8400,2.800019,0.634000
2011-05-17,7.2143051200,7.2648963200,7.1384183200,7.2345416000,215106,6127321.1900,1.344413,0.105000
2011-05-18,7.2724850000,7.2724850000,7.1409478800,7.1510661200,233694,6631057.1000,1.460588,-1.153800
2011-05-19,7.1535956800,7.1940686400,7.0827680000,7.0827680000,243873,6882748.2600,1.524206,-0.955100
2011-05-20,7.0650610800,7.1131227200,7.0574724000,7.0777088800,166168,4651528.1600,1.038550,-0.071400
2011-05-23,7.0271176800,7.0928862400,6.7918686000,6.7918686000,330590,9055189.3200,2.066187,-4.038600
2011-05-24,6.8399302400,6.9309944000,6.7311591600,6.8652258400,218459,5901811.2100,1.365369,1.080100
2011-05-25,6.8500484800,6.8702849600,6.7033340000,6.7134522400,183300,4910514.1500,1.145625,-2.210800
2011-05-26,6.7513956400,6.8196937600,6.6274472000,6.6400950000,116360,3081554.0000,0.727250,-1.092700
2011-05-27,6.6173289600,6.6957453200,6.4832622800,6.5186761200,194570,5058169.2000,1.216063,-1.828600
2011-05-30,6.5009692000,6.6502132400,6.4554371200,6.5237352400,184300,4776706.2000,1.151875,0.077600
2011-05-31,6.5389126000,6.6198585200,6.5313239200,6.6046811600,112555,2927617.3800,0.703469,1.240800
2011-06-01,6.6097402800,6.6274472000,6.5920333600,6.6021516000,128642,3360327.1100,0.804013,-0.038300
2011-06-02,6.5262648000,6.5591490800,6.4048459200,6.4326710800,173643,4438825.0600,1.085269,-2.567000
2011-06-03,6.4174937200,6.5515604000,6.4174937200,6.5338534800,92099,2371051.7700,0.575619,1.572900
2011-06-07,6.5313239200,6.5515604000,6.4554371200,6.5034987600,93920,2423010.1000,0.587000,-0.464600
2011-06-08,6.5034987600,6.5034987600,6.5034987600,6.5034987600,0,0.0000,,0.000000
2011-06-09,6.5060283200,6.6021516000,6.4427893200,6.4655553600,146600,3775497.0500,0.916250,-0.583400
2011-06-10,6.4326710800,6.4402597600,6.3264295600,6.3694320800,154183,3885465.7600,0.963644,-1.486700
