date,open,high,low,close,volume,amount,turn,pctChg
2010-01-12,6.4910838000,7.0703955800,6.4910838000,6.9901294900,58848911,1151465206.0500,86.137165,144.268300
2010-01-13,6.7353719000,6.8365769700,6.3096126400,6.4282668600,30325326,571840370.0900,44.387187,-8.037900
2010-01-14,6.3200821300,6.5887990400,6.1630397800,6.4282668600,20394512,372594129.0700,29.851452,0.000000
2010-01-15,6.3514906000,6.6132278500,6.3165923000,6.4910838000,13391269,250014447.7200,19.600804,0.977200
2010-01-18,6.4561855000,6.5957787000,6.3968583900,6.4631651600,9024109,167468657.9300,13.208590,-0.430100
2010-01-19,6.4631651600,6.4910838000,6.3061228100,6.3514906000,8749508,159426030.9400,12.806657,-1.727900
2010-01-20,6.3270617900,6.3514906000,5.9327110000,5.9745889600,10278728,180881396.5700,15.044977,-5.934100
2010-01-21,6.0269364100,6.0548550500,5.8978127000,5.9955279400,4432946,76202488.9800,6.488504,0.350500
2010-01-22,5.9396906600,5.9431804900,5.5313805500,5.6186263000,7201774,117871354.0300,10.541238,-6.286400
2010-01-25,5.5767483400,5.7442601800,5.5418500400,5.6465449400,3335230,54074949.3600,4.881777,0.496900
2010-01-26,5.6186263000,5.6814432400,5.1998467000,5.2661534700,4826288,74886340.1000,7.064239,-6.736700
2010-01-27,5.2661534700,5.3394399000,5.0707229900,5.2556839800,4398330,65576315.4400,6.437837,-0.198800
2010-01-28,5.1998467000,5.4092365000,5.1823975500,5.4092365000,4203554,63912994.7500,6.152743,2.921600
2010-01-29,5.3708483700,5.5627890200,5.3115212600,5.3464195600,4194304,65352256.2900,6.139204,-1.161300
2010-02-01,5.2801127900,5.3394399000,5.0951518000,5.1544789100,3425965,50648942.7200,5.014586,-3.590100
2010-02-02,5.1544789100,5.2696433000,5.0951518000,5.0951518000,2370389,35118746.4900,3.469539,-1.151000
2010-02-03,5.0602535000,5.1649484000,4.8403942100,5.1056212900,3660073,52266224.0800,5.357250,0.205500
2010-02-04,5.0428043500,5.2033365300,4.9974365600,5.1265602700,3650126,53728764.0000,5.342690,0.410100
2010-02-05,5.0253552000,5.1509890800,4.9660280900,5.0881721400,2760339,40074672.9000,4.040309,-0.748800
2010-02-08,5.1230704400,5.5976873200,5.0777026500,5.3882975200,6767613,105780143.0000,9.905757,5.898500
2010-02-09,5.2975619400,5.4127263300,5.2417246600,5.2940721100,3385189,51516842.4500,4.954902,-1.748700
2010-02-10,5.3219907500,5.4266856500,5.3010517700,5.3848076900,2129342,32710679.1400,3.116718,1.713900
2010-02-11,5.4092365000,5.4092365000,5.2452144900,5.2661534700,1914759,29093616.2100,2.802633,-2.203500
2010-02-12,5.2905822800,5.2975619400,5.2277653400,5.2766229600,1668150,25174803.2300,2.441672,0.198800
2010-02-22,5.2452144900,5.3289704100,5.2452144900,5.2731331300,1505341,22787779.6800,2.203368,-0.066100
2010-02-23,5.2836026200,5.2836026200,5.0986416300,5.1300501000,2447764,35989523.7500,3.582793,-2.713400
2010-02-24,5.1160907800,5.3952771800,5.0707229900,5.3778280300,3986952,60415731.7800,5.835703,4.829900
2010-02-25,5.4162161600,5.5418500400,5.3743382000,5.4895025900,5835549,91712833.0000,8.541494,2.076600
2010-02-26,5.4895025900,5.7233212000,5.4546042900,5.5453398700,6186658,99438309.9600,9.055413,1.017200
2010-03-01,5.5209110600,5.6465449400,5.5139314000,5.5558093600,3508042,56147756.6400,5.134722,0.188800
2010-03-02,5.5558093600,5.5802381700,5.4650737800,5.5034619100,3522930,55625243.7400,5.156513,-0.942200
2010-03-03,5.5034619100,5.5592991900,5.4197059900,5.5488297000,3295658,51929023.5600,4.823855,0.824400
2010-03-04,5.5488297000,5.6849330700,5.4301754800,5.4476246300,4360513,69599018.7700,6.382484,-1.823900
2010-03-05,5.4511144600,5.5313805500,5.3917873500,5.4650737800,2420476,37966212.3800,3.542851,0.320300
2010-03-08,5.4650737800,5.5802381700,5.4441348000,5.5418500400,2300249,36411866.4900,3.366875,1.404900
2010-03-09,5.5313805500,5.6360754500,5.4650737800,5.6290957900,3995757,64116471.4200,5.848590,1.574300
2010-03-10,5.5907076600,5.6849330700,5.4964822500,5.5174212300,3039053,48540338.1400,4.448263,-1.983900
2010-03-11,5.4615839500,5.5278907200,5.4092365000,5.4790331000,2150818,33734937.2500,3.148153,-0.695800
2010-03-12,5.4825229300,5.5767483400,5.4231958200,5.4964822500,2883697,45533789.0100,4.220868,0.318500
2010-03-15,5.4964822500,5.7547296700,5.4511144600,5.7407703500,8099234,130632502.2200,11.854851,4.444400
2010-03-16,5.6884229000,5.7407703500,5.5872178300,5.6849330700,4309363,69968399.1000,6.307616,-0.972600
2010-03-17,5.7093618800,5.8210364400,5.6535246000,5.7966076300,5950529,97939920.1400,8.709791,1.964400
2010-03-18,5.7931178000,5.7931178000,5.6954025600,5.7582195000,3567845,58656016.3900,5.222256,-0.662300
2010-03-19,5.7651991600,5.7826483100,5.6395652800,5.6779534100,3119870,50826213.6100,4.566554,-1.393900
2010-03-22,5.7198313700,5.7826483100,5.6639940900,5.7721788200,3507348,57605695.4300,5.133706,1.659500
2010-03-23,5.7686889900,5.7861381400,5.6325856200,5.6360754500,3222666,52401602.2700,4.717017,-2.357900
2010-03-24,5.7128517100,5.7128517100,5.6325856200,5.6954025600,2946458,47939005.1400,4.312731,1.052600
2010-03-25,5.6954025600,5.8489550800,5.6360754500,5.8000974600,6902368,114342013.4900,10.102998,1.838200
2010-03-26,5.7582195000,5.9257313400,5.7407703500,5.8594245700,5832368,97928620.7000,8.536838,1.022900
2010-03-29,5.8454652500,5.8908330400,5.7791584800,5.8559347400,3868626,64541249.2100,5.662509,-0.059600
